10000|10000|Public
5|$|Occasionally a Portia {{is killed}} or injured while {{pursuing}} prey up to twice Portia′s size. In tests, P. schultzi is <b>killed</b> <b>in</b> 1.7% of pursuits and injured but not <b>killed</b> <b>in</b> 5.3%, P. labiata is <b>killed</b> <b>in</b> 2.1% and injured but not <b>killed</b> <b>in</b> 3.9%, and P. fimbriata in Queensland is <b>killed</b> <b>in</b> 0.06% of its pursuits and injured but not <b>killed</b> <b>in</b> another 0.06%. A Portia′s especially tough skin often prevents injury, even when its body {{is caught in}} the other spider's fangs. When injured, Portia bleeds and may sometimes loses one or more legs. Spiders' palps and legs break off easily when attacked, Portia′s palps and legs break off exceptionally easily, which may be a defence mechanism, and Portias are often seen with missing legs or palps, while other salticids in the same habitat are not seen with missing legs or palps.|$|E
5|$|Total pilot {{losses in}} World War II were 464 <b>killed</b> <b>in</b> action, 174 wounded, 94 <b>killed</b> <b>in</b> accidents, and 16 POW.|$|E
5|$|A further {{complication}} is {{that the}} Pictish Chronicle says Amlaíb was <b>killed</b> <b>in</b> battle in Scotland, whereas the sagas say Olaf was <b>killed</b> <b>in</b> battle in Ireland. Hudson proposes a solution for this apparent contradictionthe Vikings did not distinguish between the Gaelic peoples of Scotland and Ireland.|$|E
5000|$|Volleyball: fourth <b>kill</b> <b>in</b> a match (Nicole Fawcett, 38) {{and second}} <b>kills</b> <b>in</b> a season (Nicole Fawcett, 539) ...|$|R
2500|$|Adelbert Waldron, {{who held}} {{the record for the}} most {{confirmed}} <b>kills</b> <b>in</b> American military history, with 109 <b>kills</b> <b>in</b> Vietnam ...|$|R
25|$|Black bears do {{compete with}} cougars over carcasses. Like brown bears, they will {{sometimes}} steal kills from cougars. One {{study found that}} both bear species visited 24% of cougar <b>kills</b> <b>in</b> Yellowstone and Glacier National Parks, usurping 10% of carcasses. Another study found that black bears visited 48% of cougar <b>kills</b> <b>in</b> summer in Colorado, and 77% of <b>kills</b> <b>in</b> California. As a result, the cats spend more time killing and less time feeding on each kill.|$|R
5|$|According to Israeli {{military}} sources up to 2000 Hezbollah {{fighters were}} <b>killed</b> <b>in</b> Syria and 5000 wounded.|$|E
5|$|August 13, 1728– Several {{ships are}} lost during a hurricane, with one entire crew <b>killed</b> <b>in</b> one vessel.|$|E
5|$|Bowie Lam as Benny: An {{undercover}} officer who is <b>killed</b> <b>in</b> the tea house shoot-out.|$|E
50|$|Texas's Destinee Hooker, the Most Outstanding Player of the 2009 Final Four, {{broke the}} record of <b>kills</b> <b>in</b> a NCAA {{championship}} match, as she had a career high 34 <b>kills</b> <b>in</b> the final.|$|R
5000|$|Redemption Games (2005), {{previously}} published as <b>Killing</b> Rain <b>in</b> the US and One Last <b>Kill</b> <b>in</b> the UK ...|$|R
2500|$|Chris Kyle, a Navy SEAL {{who holds}} the current record for the most {{confirmed}} <b>kills</b> <b>in</b> American military history, with 160 <b>kills</b> <b>in</b> the Iraq War, acknowledges Hathcock on page 200 of his book American Sniper ...|$|R
5|$|By nation, the {{greatest}} number of Auschwitz's Jewish victims were from Hungary, accounting for 438,000 deaths, followed by Polish Jews (300,000 deaths), French (69,000), Dutch (60,000), and Greek (55,000). Fewer than one percent of Soviet Jews murdered in the Holocaust were <b>killed</b> <b>in</b> Auschwitz, as German forces had already been driven from Russia when the killing at Auschwitz reached its peak in 1944. Approximately 1 in 6 Jews <b>killed</b> <b>in</b> the Holocaust died at the camp.|$|E
5|$|By {{the time}} the Second Caco War ended in 1920, 75 gendarmes had been <b>killed</b> <b>in</b> action.|$|E
5|$|Crows {{have been}} <b>killed</b> <b>in</b> large numbers by humans, both for {{recreation}} {{and as part}} of organized campaigns of extermination.|$|E
50|$|Le spie uccidono a Beirut (literally, The Spies <b>kill</b> <b>in</b> Beirut, also titled Da 077 : le spie uccidono a Beirut, i.e. Message from 077 : the spies <b>kill</b> <b>in</b> Beirut) is a 1965 Italian/French {{international}} co-production spy film {{pertaining to}} the Eurospy genre.|$|R
