422|346|Public
5|$|On July 7, {{the morning}} of Beauchamp's {{scheduled}} execution, Anna requested that the guard allow her privacy while she dressed. Anna tried another overdose on laudanum, {{but was unable to}} keep it down. She had smuggled a <b>knife</b> <b>into</b> the cell, and the couple attempted another double suicide by stabbing themselves with it. When they were discovered, Anna was taken to the jailer's home and tended to by doctors.|$|E
5|$|Just when Caroline {{thinks she}} {{has managed to}} win Mac back, his former girlfriend Holly (Sally Phillips) returns to the hospital, to replace Angela. Things become even worse when it is {{discovered}} that she never had the abortion that {{was the cause of}} Mac and Holly's breakup years ago, and that Mac has a son. Caroline distances herself from Mac, and Guy starts {{to fall in love with}} her. Caroline however seems to have feelings for Jake Leaf (Darren Boyd), a complementary therapist. Guy takes actions into his own hands and throws a Swiss army <b>knife</b> <b>into</b> Jake's head. Sue then discovers that Holly is lying, that Mac is not her son's father after all. Holly leaves the hospital. Caroline dumps Jake and then tries to impress Mac again.|$|E
25|$|They arrive just in {{time for}} K-9 to use his blaster to stop the coven's Priest and Priestess from {{plunging}} a <b>knife</b> <b>into</b> Brendan's chest. Now stunned, the group's ringleaders are easily apprehended by the police.|$|E
5000|$|... "Butchers' <b>Knives</b> <b>into</b> Pruning Hooks: Civil Disobedience for Animals", in Peter Singer (ed). In Defense of Animals: The Second Wave (Blackwell, 2006) ...|$|R
6000|$|... "Thanks, Roger," [...] he said, as he {{leapt to}} his feet, [...] "you were {{but just in}} time; another minute, and those fellows would have got their <b>knives</b> <b>into</b> me." ...|$|R
60|$|Two {{or three}} of the party {{understood}} English, and at once threw their pistols and <b>knives</b> <b>into</b> {{the centre of the}} circle; the others understanding the order from their action did the same.|$|R
25|$|The victim dug his own grave, {{scooping}} {{the dirt}} {{out with his}} hands... He crossed himself. Then a contra executioner knelt and rammed a k-bar <b>knife</b> <b>into</b> his throat. A second enforcer stabbed at his jugular, then his abdomen. When the corpse was finally still, the contras threw dirt over the shallow grave — and walked away.|$|E
25|$|In central Serbia, {{once the}} {{household}} members {{have gone to}} bed, an elderly woman of the family sticks a <b>knife</b> <b>into</b> the house door from the inside. Alternatively, she puts a hawthorn stake by the door, hanging a wreath of garlic on it. This is done as a protection against curses, witches, and demons. For the same reason, children are rubbed with garlic on the palms, armpits, and soles before going to bed. In some regions, the men keep watch in shifts by the fireplace during the night, to keep the fire burning.|$|E
25|$|The {{worship of}} Mithras was {{widespread}} {{in much of}} the Roman Empire from the mid-2nd century CE. The Mithra cult in the Roman Empire was a syncretism of different religious motifs, centered on the god Mithras who emerges from a rock. Its closest similarities to Christianity are the story of the slaying of the bull by Mithras; a bull is captured and killed by Mithras when he plunges a <b>knife</b> <b>into</b> it and from the dead bull grain and plants are produced, that symbolize life. Mithras was a solar deity, closely associated with the Roman Sol Invictus.|$|E
5000|$|... "Samurai TV Repairman" [...] May 20, 1978 - The Samurai tosses a TV set around, hits it {{with his}} sword, plunges two <b>knives</b> <b>into</b> the top grill, and the picture turns out perfect. Host: Buck Henry ...|$|R
5000|$|Due to Manchester United being {{banned from}} playing {{their first two}} home matches in Old Trafford, after hooligans had thrown <b>knives</b> <b>into</b> the away section at a match {{at the end of}} the {{previous}} season, their opening [...] "home" [...] games were played at Anfield and the Victoria Ground.|$|R
6000|$|... "Lie still, Amy. We {{are going}} to be {{captured}} by an English ship. It is the same privateer that I was in before. Don't make any sign, until they come on board. In the fury that these Spaniards are in, they might stick their <b>knives</b> <b>into</b> us, if they knew we were English." ...|$|R
25|$|On 24 November 1326…Despenser was roped to four horses…and {{dragged through}} {{the city to the}} walls of his own castle, where {{enormous}} gallows had been specially constructed…Despenser was raised a full 50 feet…and was lowered onto the ladder. A man climbed along side him sliced off his penis and testicles, flinging them into the fire below…he then plunged a <b>knife</b> <b>into</b> Despenser's abdomen and cut out his entrails and heart…the corpse was lowered to the ground and the head cut off. It was later sent to London, and Despenser's arms, torso and legs were sent to be displayed above the gates of Newcastle, York, Dover and Bristol.|$|E
25|$|Four years later, having {{survived the}} attack, the Bride {{goes to the}} home of Vernita Green, {{planning}} to kill her. Both women were members of the Deadly Viper Assassination Squad, which has since disbanded; Vernita now leads a normal suburban family life. They engage in a knife fight, but are interrupted by the arrival of Vernita's young daughter, Nikki. Not wanting to kill Vernita in front of Nikki, the Bride agrees to meet Vernita at night to settle the matter, but Vernita tries to surprise the Bride with a pistol hidden in a box of cereal. The Bride dodges the shot and throws a <b>knife</b> <b>into</b> Vernita's chest, killing her.|$|E
25|$|Charles of Lorraine, Duke of Mayenne, {{then became}} {{the leader of}} the Catholic League. League presses began {{printing}} anti-royalist tracts under a variety of pseudonyms, while the Sorbonne proclaimed that it was just and necessary to depose Henry III. In July 1589, in the royal camp at Saint-Cloud, a monk named Jacques Clément gained an audience with the King and drove a long <b>knife</b> <b>into</b> his spleen. Clément was executed on the spot, taking with him the information of who, if anyone, had hired him. On his deathbed, Henry III called for Henry of Navarre and begged him, in the name of Statecraft, to become a Catholic, citing the brutal warfare that would ensue if he refused. In keeping with Salic Law, he named Henry as his heir.|$|E
60|$|Greatly {{encouraged}} by this success, the others now entered warmly into his plans. Using his knife {{instead of a}} stone, he was able {{the next day to}} convert their <b>knives</b> <b>into</b> much better saws than his own had been; and the other two rivets were cut in a much shorter time than the first.|$|R
50|$|Liverpool F.C.'s rivals Manchester United F.C. {{played their}} first home {{game of the}} 1971-72 season at Anfield as they were banned from playing their first two home league matches at Old Trafford after United hooligans threw <b>knives</b> <b>into</b> the away section at a match {{at the end of}} the {{previous}} season. United beat Arsenal F.C. 3-1.|$|R
60|$|Unhand me, knaves! I tell thee, my Lord Justice, Thou mightst as well bid the {{untrammelled}} ocean, The winter whirlwind, or the Alpine storm, Not roar their will, as bid me hold my peace! Ay! though ye {{put your}} <b>knives</b> <b>into</b> my throat, Each grim and gaping wound shall find a tongue, And cry against you.|$|R
500|$|Joe Clark succeeded Stanfield {{as party}} leader in 1976, but as Clark had {{supported}} the leadership review, Diefenbaker held a grudge against him. Diefenbaker had supported Claude Wagner for leader, but when Clark won, stated that Clark would make [...] "a remarkable {{leader of this}} party". However, Diefenbaker repeatedly criticized his party leader, {{to such an extent}} that Stanfield publicly asked Diefenbaker [...] "to stop sticking a <b>knife</b> <b>into</b> Mr. Clark"—a request Diefenbaker did not agree to. According to columnist Charles Lynch, Diefenbaker regarded Clark as an upstart and a pipsqueak.|$|E
500|$|The mermaid's sisters trade their {{beautiful}} hair to the sea-witch for a knife {{that the}} mermaid {{can use to}} break the spell {{and return to the}} sea. [...] She must kill the prince before dawn on the day after his wedding. [...] But the mermaid still loves the prince and cannot harm him. [...] She flings the <b>knife</b> <b>into</b> the sea and jumps in after it, then begins to dissolve into foam. [...] Then she is transformed into one of the daughters of the air, ethereal beings who strive to earn an immortal soul by doing good deeds in the world of men.|$|E
500|$|The {{soundtrack of}} {{screeching}} violins, violas, and cellos was an original all-strings piece by composer Bernard Herrmann titled [...] "The Murder". Hitchcock {{originally intended to}} have no music for the sequence (and all motel scenes), but Herrmann insisted he try his composition. Afterward, Hitchcock agreed it vastly intensified the scene, and nearly doubled Herrmann's salary. The blood in the scene is reputed to have been Bosco chocolate syrup, which shows up better on black-and-white film, and has more realistic density than stage blood. The sound of the knife entering flesh was created by plunging a <b>knife</b> <b>into</b> a casaba melon.|$|E
6000|$|... "Stop! Señor Nunez!" [...] Tom {{shouted in}} a loud, clear tone. [...] "Stop! or by heaven {{there will be}} four victims instead of two! Let one of you lift a finger against these captives--let one of you come one step nearer to us--and, by the Holy Virgin, we will drive our <b>knives</b> <b>into</b> these children's hearts!" ...|$|R
5000|$|Paper knives {{were used}} during the Regency period for cutting pages of books when book presses were new and not able to {{efficiently}} separate each page for reading. Letter openers [...] "evolved" [...] from paper <b>knives</b> <b>into</b> longer, blunter blades {{for the sole purpose}} of opening envelopes. Paper knives are no longer in common use, except perhaps by antiques enthusiasts.|$|R
5000|$|He was, for many, {{at least}} as well known for his {{eccentric}} lifestyle as for his art. He wore a distinctive homburg hat and carried two pistols which he called [...] "Kitty" [...] and [...] "Kitty's brother", because {{he was fond of}} shooting the tails off cats. He also had a wooden leg and would sometimes stick <b>knives</b> <b>into</b> it, through his trousers, to shock people nearby.|$|R
500|$|Silva survives the {{destruction}} of the house and follows Kincade and M to the chapel. [...] He forces his gun into M's hand and presses his temple to hers, begging her to kill them both. [...] Bond arrives and kills Silva by throwing a <b>knife</b> <b>into</b> his back, but M succumbs to her wounds and dies in Bond's arms. [...] Following M's funeral, Moneypenny formally introduces herself to Bond and tells him she is retiring from field work to become secretary for the newly appointed M. [...] Bond is summoned to M's office and finds that Mallory is his new boss.|$|E
500|$|Much of the episode's plot {{revolves}} around a practical joke with a fake cake that Jim {{has set up}} {{in an attempt to}} fool Pat. Moving the cake reveals the head of the person hiding under the table, but, in the mean time, the hidden character can hear conversations taking place nearby, unbeknownst to those who are not in on the joke. The episode plays on viewers' guesses as to what has led to the arrival—seen {{at the opening of the}} episode—of a paramedic. In particular, the person under the table is at risk of injury if candles burn down or someone puts a <b>knife</b> <b>into</b> the [...] "cake".|$|E
500|$|Emanuel {{is known}} for his [...] "take-no-prisoners style" [...] that has earned him the {{nickname}} [...] "Rahmbo." [...] Emanuel sent a dead fish in a box to a pollster who was late delivering polling results. On the night after the 1992 election, angry at Democrats and Republicans who [...] "betrayed" [...] them in the 1992 election, Emanuel stood up at a celebratory dinner with colleagues from the campaign and began plunging a steak <b>knife</b> <b>into</b> the table and began rattling off names while shouting [...] "Dead! Dead! Dead!". Before Tony Blair gave a pro-Clinton speech during the impeachment crisis, Emanuel reportedly screamed at Blair [...] "Don't fuck this up!" [...] while Clinton was present. Blair and Clinton both burst into laughter. However, by 2007 friends of Emanuel were saying that he has [...] "mellowed out". Stories of his personal style have entered the popular culture, inspiring articles and websites that chronicle these and other quotes and incidents. The character Josh Lyman in The West Wing was said to be based on Emanuel, though executive producer Lawrence O'Donnell denied this.|$|E
6000|$|... "Gregson is {{the smartest}} of the Scotland Yarders," [...] my friend remarked; [...] "he and Lestrade are the pick {{of a bad}} lot. They are both quick and energetic, but conventional--shockingly so. They have their <b>knives</b> <b>into</b> one another, too. They are as jealous {{as a pair of}} {{professional}} beauties. There will be some fun over this case if they are both put upon the scent." ...|$|R
50|$|In the {{so-called}} Battle of Pogue's Run on May 20, 1863, during the American Civil War, several Democrats leaving the state party convention {{on the railroad}} running parallel to Pogue's Run threw various firearms and <b>knives</b> <b>into</b> the creek because Union troops were looking for contraband weapons. Two decades later, in 1882, the Run flooded, killing at least ten people. A covered bridge that once crossed Pogue's Run was eventually destroyed.|$|R
60|$|Of all the ingenious {{and cruel}} satires {{that from the}} {{beginning}} till now have been stuck like <b>knives</b> <b>into</b> womankind, surely {{there is not one}} so lacerating to them, and to us who love them, as the trite old fact, that the most wretched of men can, in the twinkling of an eye, find a wife ready to be more wretched still {{for the sake of his}} company.|$|R
500|$|Gameplay {{consists}} of word-based scenarios {{presented to the}} player through the narration of the main character, Serge. As the narrative progresses, the game presents a list of possible actions and the player must choose his or her course. Depending on the choices made, the player may enter a new area, be presented with a new situation or character, or have to choose again if the previous selection was incorrect. In combat with enemies, the player must select from options such as [...] "Fight", [...] "Magic", [...] "Run", and often more complex situational commands like [...] "Run my <b>knife</b> <b>into</b> the goblin's chest!" [...] or [...] "Quickly slash at its hand!". Some decisions must be made before an invisible timer runs out; in combat, hesitation results in injury or death. Serge's health is tracked by an invisible point count, restored by various events (such as finding a potion). The game also tracks Kid's affection for Serge, influenced by battles and scripted events. Her feelings determine whether Serge survives the story's climactic fight.|$|E
