704|10000|Public
5|$|As the {{defending}} champion, Kuznetsova took a wildcard into the Kremlin Cup, <b>knowing</b> <b>that</b> <b>she</b> {{had to win}} the title to qualify for Singapore. Kuznetsova handled the pressure well; defeating Alizé Cornet, Tímea Babos, Elina Svitolina and Daria Gavrilova in the final to win the title. This win automatically took the place in the last spot at WTA Finals {{for the first time}} since 2009 and also meant that Kuznetsova managed to successfully defend a title for the first time in her career.|$|E
5|$|Laurent {{had also}} planned another feature film, Putain de pluie!, {{produced}} by Alain Attal's Productions du Trésor, whose script she co-wrote with Morgan Perez and which {{she intended to}} direct. Originally set for filming {{in the spring of}} 2009, it was postponed because of her work on Inglourious Basterds. <b>Knowing</b> <b>that</b> <b>she</b> could speak French, and had already acted in French in one of the short films in Paris, je t'aime, she offered the first role to Natalie Portman, who declined because of the script's language.|$|E
5|$|While hiking at {{a family}} reunion in 1980, Brodie became unusually tired. She was shortly {{diagnosed}} with metastatic lung cancer, although she had never smoked. Between chemotherapy treatments, she pushed ahead to complete the Nixon study, her three children and a daughter-in-law providing moral and editorial support in her time of need. <b>Knowing</b> <b>that</b> <b>she</b> could never complete a full biography, she ended the manuscript with Nixon's pre-presidential years, lending it an unfinished quality.|$|E
50|$|Morgan fruitlessly chases Carina {{early in}} the first season, not <b>knowing</b> <b>that</b> <b>she's</b> a DEA agent or <b>that</b> <b>she's</b> leading him on.|$|R
6000|$|... "And {{enjoy the}} {{satisfaction}} of <b>knowing</b> <b>that</b> <b>she's</b> about the handsomest girl out. As for me, I'd sooner have the widow. I beg your pardon, Mr. Greystock." [...] Frank merely bowed. [...] "Simply, I mean, because she rides about two stone lighter. It'll cost you something to mount Lady Tewett." ...|$|R
50|$|Angered by {{the death}} of Angin, Dara sneaks into the Red Wing Warriors {{compound}} which Biru and Gerhana has taken over after killing the master with the same snake venom they used to poison Cempaka. Elang intervenes and takes her with him <b>knowing</b> <b>that</b> <b>she's</b> not ready to fight Biru and Gerhana yet.|$|R
5|$|Birdsong first {{appeared}} with the Supremes in Ballard's {{place at a}} benefit concert at the Hollywood Bowl on April 29, 1967. Following the performance, Gordy quickly learned that Birdsong was still contractually committed to the Blue Belles when that group's lawyers filed an injunction against him. In May, Ballard returned for what she believed was a probationary period, although in reality it was a stopgap measure until Gordy {{was able to buy}} out Birdsong's contract. During May and June, <b>knowing</b> <b>that</b> <b>she</b> was one step away from being dismissed, Ballard made an attempt to toe the line, slimming down and showing up to commitments on time and sober. Despite this, Birdsong was secretly traveling with the Supremes, studying their routines.|$|E
5|$|On New Year's Eve, Carol and Therese kiss for {{the first}} time and have sex. The next morning, they {{discover}} that Tucker is actually a private investigator hired by Harge to obtain evidence against Carol. Carol confronts Tucker, threatening him at gunpoint, but he claims to have already sent secret tape recordings to Harge. Carol and Therese turn back. The following day, in Chicago, Therese learns that Carol has flown home to fight for custody of her daughter, having asked Abby to drive Therese home. Abby gives her a letter from Carol. Back at home, Therese telephones Carol, but <b>knowing</b> <b>that</b> <b>she</b> risks losing custody of Rindy if she continues her relationship with Therese, Carol remains silent and hangs up.|$|E
5|$|Despite <b>knowing</b> <b>that</b> <b>she</b> is innocent, Chrissie allows Zoe {{to believe}} that she has killed Den. Consequently, a power {{struggle}} breaks out between Sam – who wants her pub back in return for her silence – and Chrissie, with each woman trying to gain control of Zoe. In the meantime, Chrissie publicly accounts for Den's sudden absence by declaring that he has run off with another woman and attempts to make her story convincing by throwing his clothes into the street and engaging in a bogus phone conversation with him in front of a packed pub. She successfully removes Zoe from the Square for a time, and begins a relationship with Jake Moon (Joel Beckett); however, Sam has taken the doorstop and hidden it in her flat. She then proceeds to blackmail Chrissie by saying that unless the pub is given back to her, she will inform the police. Chrissie stalls for time, and eventually calls Sam's bluff, declaring that she will take Sam down with her if she goes to the police. Desperate, Sam tries to corner Chrissie by telling Zoe the truth. Zoe confronts Chrissie before fleeing to Spain, telling her mother Kat Slater (Jessie Wallace) what has happened before she goes.|$|E
6000|$|... "But {{perhaps you}} haven't the honour of <b>knowing</b> <b>that</b> <b>she's</b> my wife,--as is to be. Now you know it." [...] And then the coarse monster eyed him {{from head to}} foot. [...] "Now you may go home to your mother," [...] said he. [...] "But don't tell her {{anything}} of it, because it's a secret." ...|$|R
50|$|Susumi's widowed father, and {{the local}} Police Department's Chief Inspector. Inspector Fuji finds it {{difficult}} dealing with the area's high crime rate. Eventually, he receives help from the masked superhero, Maboroshi Panty, not <b>knowing</b> <b>that</b> <b>she's</b> his daughter, Susumi! However, he eventually does find out her identity, and this allows father and daughter to collaborate on their respective cases.|$|R
6000|$|... "In {{spite of}} my feeling I was fain to laugh at this, <b>knowing</b> well <b>that</b> <b>she</b> had culled it all from little Mr. Marmaduke himself.|$|R
5|$|Marsden reappears on Albert Square in 2009 when Archie Mitchell (Larry Lamb) is murdered. She {{arrives on}} the scene when several people say they suspect Janine Butcher (Charlie Brooks), but Marsden waits before {{questioning}} her, and questions the Mitchells first. She makes a televised appeal for witnesses and later interviews Phil, but he is provided an alibi by his girlfriend Shirley Carter (Linda Henry). A few days later, a red fingernail is found {{at the scene of}} the murder; Marsden visits the female locals, checking their hands. Seeing an upset Heather Trott (Cheryl Fergison), <b>knowing</b> <b>that</b> <b>she</b> is vulnerable and lives with Shirley, she talks to Heather about Christmas Day and Heather accidentally tells Marsden that Phil wasn't there. Marsden interviews Phil and later visits his home, asking to see the clothes he was wearing on Christmas Day. Shirley shows her a clean shirt; Marsden closes the laundrette, hoping anyone with blood-stained clothes will not be able to wash them. After a tip-off Marsden arrests Sam Mitchell (Danniella Westbrook); Sam accuses her mother, Peggy Mitchell (Barbara Windsor), of the murder. Marsden confirms that she was there to talk to Peggy, questioning Peggy and Sam at the police station. Peggy is released without charge; however, Sam is detained for jumping bail. Marsden visits Janine, who insists that people will say anything to get her in trouble. She asks Janine why she was out in the cold on Christmas Day, and asks if Janine knows where Archie's laptop as it had gone missing.|$|E
5|$|When Susan's husband, Karl, is {{suspected}} of causing {{the death of a}} patient, he decides to move their family to Erinsborough for a fresh start. As Susan settles into Ramsay Street, she hopes to get back into teaching. Susan gets involved in the drama society and works at the Coffee Shop for Annalise Hartman (Kimberley Davies). Karl wants to have another child, but Susan is opposed to the idea. She later decides that she wants to return to teaching and is given a job at Erinsborough High. Susan chaperones Brett Stark (Brett Blewitt) on a trip to South Africa and she confesses to him that she helped her mother to die. Susan invites Billy's best friend, Toadfish Rebecchi (Ryan Moloney) to move in and he becomes a surrogate son after Malcolm leaves. Susan is offered the position of principal at a school in Wangaratta and she accepts, <b>knowing</b> <b>that</b> <b>she</b> will have to leave her family. After a few months, Susan is offered the job of principal at Erinsborough High. While Susan is away, Karl kisses his receptionist, Sarah Beaumont (Nicola Charles). Susan learns the truth about the kiss several months later from Billy and she confronts Karl. He admits to the kiss and Susan slaps him; she then throws him out. It takes months before Susan forgives Karl, but they work on trying to save their marriage by attending counselling. Susan and Libby befriend new neighbours Lyn and Stephanie Scully (Carla Bonner).|$|E
