2851|10000|Public
5|$|Another kind of {{piezoelectric}} transducer has the piezoelectric material sandwiched in longitudinally, usually into the resonator itself. This <b>kind</b> <b>is</b> good for torsional vibration modes and {{is called a}} torsional transducer.|$|E
5|$|Close Encounters of the Third <b>Kind</b> <b>is</b> a 1977 American {{science fiction}} film written and {{directed}} by Steven Spielberg, and starring Richard Dreyfuss, Melinda Dillon, Teri Garr, Bob Balaban, Cary Guffey, and François Truffaut. It tells the story of Roy Neary, an everyday blue-collar worker in Indiana, whose life changes after an encounter with an unidentified flying object (UFO).|$|E
5|$|According to the ethnobiologists Smith-Hall, Larsen and Pouliotof, a {{medicinal}} plant is {{a plant that}} is used to attempt to maintain health, to be administered for a specific condition, or both, whether in modern medicine or in traditional medicine. The Food and Agriculture Organization estimated in 2002 that over 50,000 {{medicinal plant}}s are used across the world. The Royal Botanic Gardens, Kew more conservatively estimated in 2016 that 17,810 plant species have a medicinal use, out of some 30,000 plants for which a use of any <b>kind</b> <b>is</b> documented.|$|E
5000|$|<b>Be</b> <b>Kind,</b> <b>Be</b> Friendly, Be Thankful (2007) http://www.philcallaway.ab.ca/Books/Be%20Kind%20Be%20Thankful/Be%20Kind%20Be%20Thankful.htm ...|$|R
2500|$|In 2014 both The Seer and To <b>Be</b> <b>Kind</b> <b>were</b> ranked on Pitchfork Media's [...] "Top 100 Albums of the Decade So Far 2010-2014." [...] The Seer {{was ranked}} 17 and To <b>Be</b> <b>Kind</b> <b>was</b> ranked 85.|$|R
5000|$|The Dickson polynomials of {{the second}} <b>kind,</b> , <b>are</b> defined byThey have not been studied much, and have {{properties}} {{similar to those of}} Dickson polynomials of the first kind.The first few Dickson polynomials {{of the second}} <b>kind</b> <b>are</b> ...|$|R
5|$|Einstein and De Haas {{demonstrated}} that magnetization {{is due to}} the motion of electrons, nowadays known to be the spin. In order to show this, they reversed the magnetization in an iron bar suspended on a torsion pendulum. They confirmed that this leads the bar to rotate, because the electron's angular momentum changes as the magnetization changes. This experiment needed to be sensitive, because the angular momentum associated with electrons is small, but it definitively established that electron motion of some <b>kind</b> <b>is</b> responsible for magnetization.|$|E
5|$|Fishing, {{including}} ice fishing, is {{a common}} pastime on Lake Chillisquaque. Fishing and boating are permitted on the lake {{at any time of}} day, although boats fuelled by gasoline are forbidden. Boating of any <b>kind</b> <b>is</b> also forbidden annually between March 15 and April 30 and is also forbidden in Goose Cove year-round. The only area for boating access on the lake is on {{the eastern side of the}} lake, at the Heron Cove Boat Access Area. The paddling and running stages of the Chilli Challenge triathlon are on Lake Chillisquaque and the Chillisuagi Trail, respectively.|$|E
5|$|For {{a number}} of items {{relating}} to works of art near the coast of Asia Minor and in the adjacent islands, Pliny was indebted to the general, statesman, orator and historian Gaius Licinius Mucianus, who died before 77. Pliny mentions the works of art collected by Vespasian in the Temple of Peace and in his other galleries (XXXIV:84), but much of his information about the position of such works in Rome is from books, not personal observation. The main merit of his account of ancient art, the only classical work of its <b>kind,</b> <b>is</b> {{that it is a}} compilation ultimately founded on the lost textbooks of Xenocrates and on the biographies of Duris and Antigonus.|$|E
50|$|Restoration {{projects}} of various <b>kinds</b> <b>are</b> ongoing.|$|R
