114|41|Public
5|$|The 2012 Volt {{standard}} {{features include}} a remote keyless access with passive locking allowing {{the car to}} automatically lock and unlock with the <b>key</b> <b>fob</b> in close proximity of vehicle; OnStar turn-by-turn navigation for three years, and available in-dash navigation system; and Chevrolet MyLink including Bluetooth streaming audio for music and select phones. The 2012 Volt has seven option packages while the 2011 model had only three.|$|E
5|$|The {{interior}} received knee airbags, lighted rear-seat vanity mirrors, and new trim selections, including bird's eye maple wood. New options {{included an}} updated navigation system, Bluetooth and a backup camera. A driver-programmable electronic key feature allowed {{the vehicle to}} detect the <b>key</b> <b>fob</b> in the owner's pocket and unlock the doors by touch.|$|E
25|$|Flexible display cards enable {{financial}} payment cardholders {{to generate}} a one-time password to reduce online banking and transaction fraud. Electronic paper offers a flat and thin alternative to existing <b>key</b> <b>fob</b> tokens for data security. The world’s first ISO compliant smart card with an embedded display was developed by Innovative Card Technologies and nCryptone in 2005. The cards were manufactured by Nagra ID.|$|E
5000|$|... #Caption: Security tokens from RSA Security {{designed}} as <b>key</b> <b>fobs.</b>|$|R
5000|$|A red button {{integral}} to <b>key</b> <b>fobs</b> which activates a car alarm's siren.|$|R
50|$|Video senders {{have been}} a {{frequent}} cause of RF interference, particularly with car <b>key</b> <b>fobs.</b>|$|R
25|$|Male {{sheep and}} pigs – Wireless Microvalve. Using a {{piezoelectric}} polymer that will deform {{when exposed to}} a specific electric field broadcast from a <b>key</b> <b>fob</b> (like a car alarm) the valve will open or close, preventing the passage of sperm, but not seminal fluid. Located in {{a section of the}} vas deferens that occurs just after the epididymis, the implantation can be carried out by use of a hypodermic needle.|$|E
25|$|The 2010, 2012, and 2013 models lacked an {{interior}} trunk release mechanism. The trunk was only accessible using the <b>key</b> <b>fob</b> (Remote Keyless Entry) or a touch sensor between the trunk lid and the license plate. The 2011 year model added a remote release button {{at the left}} of the steering wheel on the instrument panel. The 2014 model refresh returned the trunk release button to LaCrosse but placed it on the driver door.|$|E
25|$|In 2014, as part {{of running}} changes {{consistent}} with those of the MY15 Toyota 86 GTS, the Subaru BRZ also featured a new <b>key</b> <b>fob</b> and two new colours, including ‘WR Blue Pearl’ metallic finish. In addition, Subaru also launched special editions both for the United States and Australia markets. For the former, one thousand BRZ Series. Blue editions were marketed at additional cost, half painted in Blue Pearl and the other half in Crystal Pearl White. This model featured STI body kit parts, 17-inch STI black alloy wheels and red brake calipers. For Australia, Subaru launched a similar variant known as the Special Edition, also at additional cost. It featured stripes across the bonnet, boot and roof; 17-inch STI black alloy wheels; STI boot spoiler plus front, side and rear-side under spoilers; a rear diffuser and a push-button starter switch. It was available in every existing BRZ paint hue.|$|E
50|$|Access control <b>key</b> <b>fobs</b> are {{electronic}} <b>key</b> <b>fobs</b> {{that are}} used for controlling access to buildings or vehicles. They are used for activating such things as remote keyless entry systems on motor vehicles. Early electric <b>key</b> <b>fobs</b> operated using infrared and required a clear line-of-sight to function. These could be copied using a programmable remote control. More recent models use challenge-response authentication over radio frequency, so these are harder to copy and do not need line-of-sight to operate. Programming these remotes sometimes requires the automotive dealership to connect a diagnostic tool, {{but many of them}} can be self-programmed by following a sequence of steps in the vehicle and usually requires at least one working key.|$|R
