52|206|Public
5|$|The SSEM had a 32-bit {{word length}} and {{a memory of}} 32words (1 <b>kilobit).</b> As it was {{designed}} to be the simplest possible stored-program computer, the only arithmetic operations implemented in hardware were subtraction and negation; other arithmetic operations were implemented in software. The first of three programs written for the machine found the highest proper divisor of 218 (262,144), a calculation that was known would {{take a long time to}} run—and so prove the computer's reliability—by testing every integer from 218−1 downwards, as division was implemented by repeated subtraction of the divisor. The program consisted of 17instructions and ran for 52minutes before reaching the correct answer of 131,072, after the SSEM had performed 3.5million operations (for an effective CPU speed of 1.1 kIPS).|$|E
25|$|The {{average length}} of time that posts are {{able to stay in}} the group before being deleted is {{commonly}} called the retention time. Generally the larger Usenet servers have enough capacity to archive several years of binary content even when flooded with new data at the maximum daily speed available. A good binaries service provider must not only accommodate users of fast connections (3 megabit) but also users of slow connections (256 <b>kilobit</b> or less) who need more time to download content {{over a period of several}} days or weeks.|$|E
2500|$|The BIPM {{standard}} JCGM 200:2012 [...] "International {{vocabulary of}} metrology – Basic and general concepts and associated terms (VIM), 3rd edition" [...] lists the IEC binary prefixes and states [...] "SI prefixes refer strictly to powers of 10, {{and should not}} be used for powers of 2. [...] For example, 1 <b>kilobit</b> should not be used to represent [...] bits (210 bits), which is 1 kibibit." ...|$|E
50|$|A 2006 University of Pennsylvania study {{calculated}} the approximate bandwidth of human retinas {{to be about}} 8960 <b>kilobits</b> per second, whereas guinea pig retinas transfer at about 875 <b>kilobits.</b>|$|R
5000|$|... #Subtitle level 4: Provision megabits, {{control power}} with <b>kilobits,</b> sell the rest ...|$|R
5000|$|Onboard SRAM (for game saves) - 1024 <b>kilobits</b> total (64 kilobits/block × 16 blocks) ...|$|R
2500|$|In 1986, Commodore {{released}} the last revision {{to the classic}} C64 motherboard. It was otherwise identical to the 1984 design, except for the two 64 <b>kilobit</b> × 4 bit DRAM chips that replaced the original eight 64 <b>kilobit</b> × 1 bit ICs. After {{the release of the}} Commodore 64C, MOS Technology began to reconfigure the original C64's chipset to use HMOS production technology. The main benefit of using HMOS was that it required less voltage to drive the IC, which consequently generates less heat. This enhanced the overall reliability of the SID and VIC-II. The new chipset was renumbered to 85xx to reflect the change to HMOS. In 1987, Commodore released a 64C variant with a highly redesigned motherboard commonly known as a [...] "short board". The new board used the new HMOS chipset, featuring a new 64-pin PLA chip. The new [...] "SuperPLA", as it was dubbed, integrated many discrete components and transistor–transistor logic (TTL) chips. In the last revision of the 64C motherboard, the 2114 color RAM was integrated into the SuperPLA.|$|E
50|$|The <b>kilobit</b> has {{the unit}} symbol kbit or kb.|$|E
5000|$|... <b>kilobit</b> {{per second}} (symbol kbit/s or kb/s, often {{abbreviated}} [...] "kbps") is {{a unit of}} data transfer rate equal to: ...|$|E
50|$|Bandwidth: Minimum Bandwidth (in <b>kilobits</b> per second) {{along the}} path from router to {{destination}} network.|$|R
40|$|International Telemetering Conference Proceedings / November 19 - 21, 1979 / Town and Country Hotel, San Diego, CaliforniaThis {{standard}} includes {{recommendations for}} pre-detection PCM recording, post-detection PCM recording, and serial high density digital recording using IRIG analog wideband recorder/ reproducers. The serial high density digital standard, based on studies {{conducted at the}} Pacific Missile Test Center, recommends the BI∅/-L code for packing densities up to 15 <b>kilobits</b> per inch and the randomized NRZ-L code (with 15 -stage register length for packing densities up to 25 <b>kilobits</b> per inch. The signals are recorded using bias and the standard IRIG record levels. The minimum recommended reproduce rate (without special electronics) for randomized NRZ-L is 200 <b>kilobits</b> per second...|$|R
40|$|Approved {{for public}} release; {{distribution}} is unlimitedThe potential for applying Code Division Multiple Access techniques to achieve simultaneous multichannel data transmissions over a fiber optic data link is investigated. Initially, a slow speed data link at 1 <b>kilobits</b> per second is examined {{to verify the}} ability to perform data correlation on a two data stream system. Finally, a design for a high speed link operating at 166. 7 <b>kilobits</b> per second is proposed. [URL] United States Nav...|$|R
5000|$|The <b>kilobit</b> {{is closely}} related to the much less used kibibit, a unit {{multiple}} derived from the binary prefix kibi- (symbol Ki) of the same order of magnitude, which is equal to [...] = 1024 bits, or approximately 2% larger than the <b>kilobit.</b> Despite the definitions of these new prefixes, meant for binary-based quantities of storage by international standards organizations, memory semiconductor chips are still marketed using the metric prefix names to designate binary multiples.|$|E
50|$|The kibibit {{has existed}} since 1998 and {{is closely related}} to the <b>kilobit,</b> which is equal to 103 bits = 1,000 bits. However, a kibibyte is 1,024 bytes.|$|E
50|$|Esche {{currently}} has an internet connectivity of 384 <b>kilobit</b> per second which is relatively {{low compared to}} the surrounding areas where there are speeds of 16 megabit per second and upward.|$|E
50|$|Piconet range varies {{according}} to the class of the Bluetooth device. Data transfer rates vary between about 200 and 2100 <b>kilobits</b> per second.|$|R
3000|$|... [*]is {{required}} by DLF-BRSA, which {{corresponds to a}} feedback rate {{on the order of}} a few tens of <b>kilobits</b> per second, given that [...]...|$|R
50|$|At {{any given}} time, the {{available}} bandwidth should not fall below this committed figure. The bandwidth is usually expressed in <b>kilobits</b> per second (kbit/s).|$|R
5000|$|The <b>kilobit</b> is a {{multiple}} of the unit bit for digital information or computer storage. The prefix kilo- (symbol k) is defined in the International System of Units (SI) as a multiplier of 103 (1 thousand), and therefore, ...|$|E
50|$|The <b>kilobit</b> is {{commonly}} used in the expression of data rates of digital communication circuits as kilobits per second (kbit/s or kb/s), or abbreviated as kbps, as in, for example, a 56 kbps PSTN circuit, or a 512 kbit/s broadband Internet connection.|$|E
5000|$|The audio is {{transmitted}} {{at a rate}} of 256 <b>Kilobit</b> per second, the code corresponds to stereo Advanced Audio Coding (AAC) at 48 Kilohertz. The coding corresponds to the H.264 standard (see below). The quality is automatically and instantaneously selected from five qualities offered: ...|$|E
50|$|A recent University of Pennsylvania study {{calculated}} the approximate bandwidth of human retinas is 8.75 megabits per second, whereas guinea pig retinas transfer at 875 <b>kilobits.</b>|$|R
5000|$|At {{the default}} 48 kHz sample rate, there are 250 audio blocks per second, and 3,072 <b>kilobits</b> per second with a biphase clock of 6.144 MHz ...|$|R
5000|$|DSL modems vary in data speed from {{hundreds}} of <b>kilobits</b> per second to many megabits, while voice-band modems are nominally 56K modems and actually limited to approximately 50 kbit/s.|$|R
