7832|6143|Public
5|$|The curator was {{tasked with}} <b>keeping</b> <b>a</b> catalog and a case history of each {{specimen}} in the cabinet.|$|E
5|$|Buffon played {{every minute}} of Italy's 2002 World Cup campaign, <b>keeping</b> <b>a</b> clean sheet in the opening match against Ecuador, and saving a {{controversial}} penalty against co-hosts South Korea in the round of 16, which {{was not enough to}} stop the under-performing side from being eliminated by a golden goal in extra time. He also featured in every match at Euro 2004, <b>keeping</b> <b>a</b> clean sheet in his nation's opening 0–0 draw against Denmark, although Italy, despite not losing a match, once again underperformed, and were eliminated in the first round on direct encounters following a three-way, five-point tie with Sweden and Denmark.|$|E
5|$|Amis drew upon {{a holiday}} {{he had taken}} in the Greek islands to create a {{realistic}} Greek setting and characters. He emphasised political intrigue in the plot more than Fleming had done in the canonical Bond novels, also adding revenge to Bond's motivations by including M's kidnapping. Despite <b>keeping</b> <b>a</b> format and structure similar to Fleming's Bond novels, Colonel Sun was given mixed reviews.|$|E
5000|$|<b>Keeping</b> <b>an</b> on-line {{directory}} of members for industry organizations ...|$|R
5000|$|Assess any pelvic tilt by <b>keeping</b> <b>an</b> {{index finger}} on each ASIS.|$|R
5000|$|Allmusic {{has said}} the band is “well worth <b>keeping</b> <b>an</b> eye on.” ...|$|R
5|$|Among other {{personal}} interests, Orr has {{a passion for}} fishing which he has had since childhood. He has a talent for solving jigsaw puzzles quickly. Orr is also known for his taste in clothes and style of dress. When living as a bachelor with Forristall during his years with the Bruins, Orr was also known for <b>keeping</b> <b>a</b> clean apartment and not drinking or smoking or going night-clubbing. Orr projected a clean image.|$|E
5|$|Apart {{from not}} smoking, the American Cancer Society {{recommends}} <b>keeping</b> <b>a</b> healthy weight, and increasing consumption of fruits, vegetables, and whole grains, while decreasing consumption {{of red and}} processed meat, {{although there is no}} consistent evidence this will prevent or reduce pancreatic cancer specifically. A 2014 review of research concluded that there was evidence that consumption of citrus fruits and curcumin reduced risk of pancreatic cancer, while there was possibly a beneficial effect from whole grains, folate, selenium, and non-fried fish.|$|E
5|$|Cheetahs are diurnal (active mainly {{during the}} day), whereas the leopards, tigers, and lions are nocturnal (active mainly at night); diurnality allows better {{observation}} and {{monitoring of the}} animal. Hunting is the major activity throughout the day; peaks are observed during dawn and dusk indicating crepuscular tendencies. Groups rest in grassy clearings after dusk, though males and juveniles often roam around at night. The cheetah is an alert animal; individuals often inspect their vicinity at observation points such as elevations. Even while resting, they take turns at <b>keeping</b> <b>a</b> lookout.|$|E
50|$|ALL SIDES: Changing a mentality takes years. <b>Keeping</b> <b>an</b> {{open mind}} does not.|$|R
5000|$|<b>Keeping</b> <b>an</b> extra robe {{for more}} than ten days after {{receiving}} a new one ...|$|R
5000|$|Law enforcement: Assisting {{local police}} in rural areas, and <b>keeping</b> <b>an</b> {{eye out for}} non-traffic violations.|$|R
5|$|In 1996 {{he became}} a {{political}} correspondent, presenting Weekend Breakfast and Late Night Live on BBC Radio 5 Live, and in 1997 he covered the general election for BBC Radio. In October 1999 he became BBC News 24's chief political correspondent, and also presented Westminster Live. In {{the run-up to the}} 2001 general election, Robinson started <b>keeping</b> <b>a</b> daily diary of the campaign. Entitled The Campaign Today, it later became Newslog, and continued to be updated until Robinson left the BBC. When he returned in 2005 he began a new blog with the same name.|$|E
5|$|In the episode, Jack Donaghy (Alec Baldwin) goes {{shopping}} with Liz Lemon (Tina Fey) for an engagement ring for Elisa (Hayek). Jack grows worried {{about whether he}} and Elisa's potential marriage could survive in the real world, but Tracy Jordan (Tracy Morgan) counsels him on married life. Meanwhile, Elisa tells Liz that she is <b>keeping</b> <b>a</b> secret from Jack. A prank results in an injury back at TGS and Jenna Maroney (Jane Krakowski) {{falls in love with}} an attractive emergency medical technician (Casaubon) who comes to help.|$|E
5|$|Lafont has {{represented}} France at various youth levels. He made six appearances for the France U16 team and captained the side on three separate occasions. He then made his debut for France U17 on 20 October 2015 against N. Ireland, <b>keeping</b> <b>a</b> clean sheet in the process. Lafont was, however, not selected for France's 2016 European Under-17 Championship squad after Toulouse lobbied {{for him to}} remain with the club for their last two {{games of the season}} to aid their relegation battle.|$|E
5000|$|<b>Keeping</b> <b>an</b> {{out-of-season}} robe {{for more}} than thirty days when one has expectation for a new robe ...|$|R
60|$|All {{of which}} the delighted mother read in his countenance, herself <b>keeping</b> <b>an</b> air of sweet disinterestedness.|$|R
25|$|Governor John Baldacci {{previously}} opposed allowing {{same-sex couples}} to marry, {{but said he}} was <b>keeping</b> <b>an</b> open mind.|$|R
5|$|On 18 August 2013, Juventus {{began the}} 2013–14 season by {{defending}} their Supercoppa Italiana title, at the Stadio Olimpico in Rome. Juventus defeated Lazio 4–0, with Buffon <b>keeping</b> <b>a</b> clean sheet {{in the competition}} for the first time; Buffon was praised for making several saves. On 24 November, Buffon made his 500th appearance in Serie A, <b>keeping</b> <b>a</b> clean sheet in a 2–0 away win against Livorno. On 6 December, Buffon recorded his seventh consecutive clean sheet, and his ninth of the season; as a result, he bettered his previous personal record of 568 minutes without conceding a goal in Serie A, going 640 minutes without being beaten in the Italian League. Buffon was finally beaten by Maximiliano Moralez in a 4–1 win over Atalanta, after going 745 minutes without conceding a goal in Serie A, and equalling Luca Marchegiani's sixth-best unbeaten streak in Serie A history. Buffon was nominated for the 2013 FIFPro XI and the 2013 Ballon d'Or for his performances throughout the calendar year.|$|E
5|$|The {{first three}} lunar {{missions}} (Apollo 8, Apollo 10, and Apollo 11) used a free return trajectory, <b>keeping</b> <b>a</b> flight path coplanar with the lunar orbit, {{which would allow}} a return to Earth in case the SM engine failed to make lunar orbit insertion. Landing site lighting conditions on later missions dictated a lunar orbital plane change, which required a course change maneuver soon after TLI, and eliminated the free-return option.|$|E
5|$|The hit is {{regarded}} as the defining moment of Martinez's 18-year Major League Baseball career. Mariners broadcaster Dave Niehaus' call of the play—which is equally memorable to Seattle fans as the play itself—is also regarded as the highlight of his career. The play is also credited with <b>keeping</b> <b>a</b> Major League Baseball team in the city of Seattle, as it helped garner support for a new taxpayer-funded stadium for the Mariners. That stadium, known today as Safeco Field, opened in 1999, with the Double depicted in a mural as part of the stadium's art collection.|$|E
50|$|This is done, in particular, by <b>keeping</b> <b>an</b> {{electronic}} {{database of}} the victims of political terror in the USSR.|$|R
5000|$|... #Caption: Erwin E. Smith (1886-1947), <b>A</b> wrangler <b>keeping</b> <b>an</b> {{eye on the}} remuda grazing {{below in}} an arroyo, 1910 ...|$|R
50|$|In the {{alternate}} reality crossover with Transformers, Blowtorch {{is one of}} many guards <b>keeping</b> <b>an</b> eye on the helpful Wheeljack.|$|R
5|$|After {{an initial}} call-up to train {{with the first}} team {{during the summer of}} 1994, Buffon was {{promoted}} to the senior squad in 1995, and at the age of , he made his Serie A debut for Parma under Nevio Scala, <b>keeping</b> <b>a</b> clean sheet in a 0–0 home draw against eventual Serie A Champions Milan on 19 November 1995. Buffon made notable saves against Ballon d'Or winners Roberto Baggio and George Weah, as well as Marco Simone, throughout the match. Buffon went on to make seven more first team appearances that season as well as one appearance in the Coppa Italia, making his debut in the competition, as Parma were eliminated in the second round. Parma finished in sixth place in Serie A that season, qualifying for the UEFA Cup. During his time at Parma, he trained under goalkeeping coach Villiam Vecchi, a person to whom Buffon attributes much of his confidence, development, and success.|$|E
