1322|10000|Public
5|$|In June 2012, Bosh {{withdrew his}} name from {{consideration}} for the 2012 Olympics in London to recover from a lower abdominal strain that <b>kept</b> <b>him</b> <b>out</b> <b>of</b> some playoff games.|$|E
5|$|Raonic opened 2014 by {{reaching}} {{the third round}} of the Australian Open, losing to Grigor Dimitrov. He sustained an ankle injury that <b>kept</b> <b>him</b> <b>out</b> <b>of</b> action for six weeks.|$|E
5|$|Bozon {{recorded}} 36 {{goals and}} 91 points in 69 games during the 2012–13 season, finishing {{second on the}} Blazers in scoring and tied for eighth overall in the WHL. In the playoffs Bozon scored six points in eight games; a fractured wrist <b>kept</b> <b>him</b> <b>out</b> <b>of</b> most of the Blazers' playoff games.|$|E
50|$|Balchan was {{released}} by Columbus following an injury-plagued 2012 season including 3 sports hernia surgeries after being pushed to play through a groin tear from July-November 2011. The operations <b>kept</b> <b>him</b> <b>out</b> most <b>of</b> 2012.|$|R
50|$|In mid-1999 Blackmore {{suffered}} a serious leg injury that <b>kept</b> <b>him</b> <b>out</b> for most <b>of</b> the season.|$|R
50|$|In October 2010, Rooke {{announced}} his retirement from AFL football due to an acute knee injury which <b>kept</b> <b>him</b> <b>out</b> for most <b>of</b> the 2010 home and away season.|$|R
5|$|Fowler's {{performance}} in the 1997–98 football season was marred by an anterior cruciate (knee) ligament injury that <b>kept</b> <b>him</b> <b>out</b> <b>of</b> action for half the season and caused him to miss the 1998 World Cup. During this period of injury, fellow Liverpool striker, Michael Owen rose to prominence, making his debut in 1997. Owen established himself in the Liverpool team in Fowler's absence.|$|E
5|$|He {{was little}} known {{personally}} to the English public. His absence at sea, and on travels and duty with his regiment, <b>kept</b> <b>him</b> <b>out</b> <b>of</b> the general eye... at times, {{there was a}} sallowness of hue, which much increased the grave aspect... {{not only in the}} metropolis, but throughout the country, somehow, it was always said, 'He will never come to the throne.|$|E
5|$|In the June 1977, Wark was {{selected}} for the Scotland squad for the first time, for a friendly match against East Germany; however, a torn hamstring sustained in pre-season training ended any chance of an international debut. The injury also <b>kept</b> <b>him</b> <b>out</b> <b>of</b> first-team football until January 1978, when he returned for a match against Cardiff City {{in the third round}} of the 1977–78 FA Cup.|$|E
50|$|In the 2009 season, Harris only {{started and}} played in 8 games. He dislocated two toes {{in a game}} on November 1, 2009. The injury <b>kept</b> <b>him</b> <b>out</b> the rest <b>of</b> season and was placed on Injured Reserve on December 9.|$|R
50|$|The Flames {{began to}} turn the season around, led by Gary Roberts' {{comeback}} from neck injuries that had <b>kept</b> <b>him</b> <b>out</b> most <b>of</b> the 1994-95 season. Roberts' comeback lasted only 35 games before he was again sidelined with bone spurs and nerve damage in his neck. Roberts would score an incredible 22 goals and 42 points during that time, earning him the Bill Masterton Memorial Trophy for perseverance and dedication to hockey.|$|R
50|$|He {{then became}} an {{irregular}} scrum half for England, with Dawson generally having {{the upper hand}} but being frequently injured. Bracken himself had a serious back injury that <b>kept</b> <b>him</b> <b>out</b> for most <b>of</b> the 1999-2000 season, including the 1999 World Cup.|$|R
5|$|On December 7, 2006, Iginla reached career {{milestones}} when {{he scored}} his 300th career goal and 600th career point against the Minnesota Wild. He {{was expected to}} play in the 2007 NHL All-Star Game in Dallas; however, he missed the game with a knee injury. The injury <b>kept</b> <b>him</b> <b>out</b> <b>of</b> 12 games in 2006–07. He nevertheless scored 94points, including a career-high 55assists.|$|E
5|$|A.J. Styles {{suffered}} a tendon injury during his title bout with Samoa Joe at Sacrifice. TNA management <b>kept</b> <b>him</b> <b>out</b> <b>of</b> the following Impact! tapings, hoping {{to keep him}} rested and not risk any further injury despite expectations {{that he would not}} be sidelined long. Styles, however, canceled an appearance in the Ring of Honor promotion on August20. He came back for a promotion on August27 at their Dragon's Gate Invasion event, losing a match to CIMA.|$|E
5|$|Following the breakup, {{the former}} {{partners}} feuded {{for a while}} with Bagwell getting the better of Riggs. Riggs {{would go on to}} briefly feud with Raven, later joining The Flock, while Bagwell formed Vicious and Delicious with Scott Norton before suffering a severe neck injury that <b>kept</b> <b>him</b> <b>out</b> <b>of</b> action for a while. Bagwell later returned to WCW, teaming with Shane Douglas to win another tag team championship. After losing the championship, he formed another tag team, pairing with Lex Luger to form Totally Buffed.|$|E
50|$|Avery's {{associate}} Martin Dawson at The Rockefeller Hospital confirmed each of Griffith's reported findings. Even before Griffith's publication, Fred Neufeld had confirmed them as well, and {{was merely}} awaiting publication of Griffith's findings before publishing his confirmation. Over the following years, Avery's illness, Graves' disease, <b>kept</b> <b>him</b> much <b>out</b> <b>of</b> his laboratory as other researchers in it experimented to determine, largely by process of elimination, which constituent was the transforming factor.|$|R
5000|$|Jeff Wickersham {{also played}} for the Ottawa Rough Riders of the Canadian Football League for the 1987 {{and part of the}} 1988 seasons. He {{suffered}} a knee injury during an intrasquad game in '87 training camp which <b>kept</b> <b>him</b> <b>out</b> for most <b>of</b> the season ...|$|R
50|$|Born in Colon, Dely Valdés {{began his}} {{professional}} career in 1989 in Argentina with Deportivo Paraguayo of Argentina, where he scored 28 goals. A move to El Porvenir for the 1990 season did not prove successful, as a leg injury <b>kept</b> <b>him</b> <b>out</b> most <b>of</b> the season, {{and he moved}} to Nacional of Uruguay the next season, where he won the Uruguayan Championship in 1992. In the next year, he won the Chilean Cup championship with Unión Española.|$|R
