1379|90|Public
5|$|A {{total of}} 900 people {{attended}} Genesis. Canadian Online Explorer writer Corey David Lacroix rated the entire event an 8 out of 10, which {{was higher than}} the 2006 edition with 5 out of 10 from Bob <b>Kapur.</b> The Genesis ranking was lower than Bound for Glory's rating, which received a 9 out of 10 from Bob <b>Kapur.</b> TNA's next PPV event Turning Point was ranked lower than Genesis; it received a 7 out of 10 from Bob <b>Kapur.</b> Genesis was ranked higher than TNA's Victory Road held the previous November. Victory Road was given a 5 out of 10 from Jason Clevett. Compared to rival World Wrestling Entertainment's (WWE) Survivor Series PPV event, Genesis out-performed it, as it was given a 6.5 out of 10 by Dale Plummer and Nick Tylwalk.|$|E
5|$|In 1989, Gawaahi, a Hindi-language {{adaptation}} of Night of January 16th was released. Indian actress Zeenat Aman led a cast that included Shekhar <b>Kapur</b> and Ashutosh Gowariker.|$|E
5|$|Kaira finally completes {{her short}} film, {{which she had}} been working on it for years. At the premiere, she meets a {{furniture}} dealer (Aditya Roy <b>Kapur).</b>|$|E
50|$|The {{climax of}} this film was {{repeated}} in Shekhar <b>Kapur's</b> Mr. India.|$|R
5000|$|Siddharth Roy <b>Kapur's</b> {{script for}} success, Daily News and Analysis 16 September 2012 ...|$|R
50|$|He {{is married}} to {{director}} Shekhar <b>Kapur's</b> sister Aruna, and they have three children.|$|R
5|$|A {{total of}} 900 people {{attended}} Turning Point. Canadian Online Explorer writer Bob <b>Kapur</b> rated the entire event a 7 out of 10, {{which was the}} same rating he had given to the 2004 installment. It was higher than the 6.5 out of ten the 2006 event was given by Chris Sokol. The Turning Point ranking was lower than Genesis' rating, which received an 8 out of 10 from Corey David Lacroix. TNA's next PPV event, Final Resolution, was ranked lower than Turning Point; it received a rating of 6.5 out of 10 from <b>Kapur.</b> Compared to rival World Wrestling Entertainment's (WWE) Armageddon PPV event, Turning Point was ranked higher as Armageddon was given a 6.5 out of 10 by Chris Sokol.|$|E
5|$|<b>Kapur</b> {{rated the}} main event an 8 out of 10, while he gave the Gauntlet match a 7 out of 10. The Iron Man match {{received}} a perfect 10 out of 10 from <b>Kapur,</b> his highest rating of the review. The Ultimate X match and Monster's Ball II were both given the same rating, a 9 out of 10. The NWA World Tag Team Championship match and Jushin Liger versus Samoa Joe were both given a 7 out of 10. The Diamonds in the Rough versus Apolo, Shark Boy, and Sonny Siaki was given the lowest rating of Kapur's review, a 5 out of 10.|$|E
5|$|The second Kitab {{was held}} in Mumbai, India, February 23–36, 2007. Ganguli said the festival {{was going to be}} 'Bollywood meets International Literature'. Participants {{included}} Shekhar <b>Kapur,</b> Philip Hensher, Jackie Kay, and Geoff Dyer.|$|E
5000|$|In Shekhar <b>Kapur's</b> Elizabeth: The Golden Age scenes {{taking place}} at El Escorial were shot in Westminster Cathedral.|$|R
5000|$|... ‘When was Modernism’, (Riview of Geeta <b>Kapur’s</b> book When was Modernism and Other Essays), Marg vol.53, no.3, March 2002.|$|R
5000|$|In Shekhar <b>Kapur's</b> 1983 film Masoom, Rinky (Urmila Matondkar) and Minni (Aradhana Srivastav) {{are wearing}} Modern School uniforms in two scenes.|$|R
5|$|A {{total of}} 900 people {{attended}} Final Resolution. Canadian Online Explorer writer Bob <b>Kapur</b> rated the entire event a 6.5 out of 10, which {{was lower than}} the rating given to the 2005 installment. It was also lower than the 7.5 out of 10 the 2007 event was given by Chris Sokol. The Final Resolution ranking was lower than Turning Point's rating, which received a 7 out of 10 from <b>Kapur.</b> TNA's next PPV event, Against All Odds, on February12, 2006 was also ranked higher than Final Resolution; it received a rating of 7 out of 10 from Jason Clevett. Compared to rival World Wrestling Entertainment's (WWE) Royal Rumble PPV event which took place the same month, Final Resolution was ranked lower as Royal Rumble was given a 7 out of 10 by Dale Plummer and Nick Tylwalk.|$|E
5|$|Cole's first {{leading role}} as an actress was as Valentina in the 2009 film The Imaginarium of Doctor Parnassus. Her other film work {{includes}} Passages, a short directed by Shekhar <b>Kapur,</b> and There Be Dragons directed by Roland Joffé. In 2013 Cole founded impossible.com, a website that hosts wishes and requests for assistance.|$|E
5|$|Final Resolution {{is remembered}} for the TNA debut of Sting, which was ranked as the 2nd {{greatest}} {{moment in the}} company's history due to it marking Sting's return to national television after five years. Bob <b>Kapur</b> of the professional wrestling section of the Canadian Online Explorer rated the show a 6.5 out of 10, lower than the ratings given to the 2005 and 2007 installments.|$|E
5000|$|Manju <b>Kapur's</b> novel [...] "Custody" [...] {{has been}} the basis of daily soap operas on several Indian {{television}} channels in various languages: ...|$|R
50|$|Professor <b>Kapur’s</b> {{research}} aims {{to understand}} the basis of psychosis and the improvement of antipsychotics {{through the use of}} brain imaging, clinical studies, and animal models.|$|R
50|$|<b>Kapur's</b> {{publications}} include India ASEAN Relations (2002), Ta Prohm: A Glorious Era in Angkor Civilization (co-authored, 2007), India of My Dreams (co-edited, 2008), Connecting World Heritage Sites and Civilizations (2013, Universidad Mayor Santiago).|$|R
5|$|Turning Point {{is remembered}} for the first-ever Barbed Wire Massacre, the {{announcement}} of TNA's signing of the wrestler Sting, and Samoa Joe's title win which was ranked by TNA as the 34th greatest moment in the company's history. Bob <b>Kapur</b> of the professional wrestling section of the Canadian Online Explorer rated the show a 7 out of 10, as he had for the 2004 installment.|$|E
5|$|Following his one-minute role in Govind Nihalani's Drohkaal (1994), Bajpayee {{acted in}} the biographical drama Bandit Queen (1994). Tigmanshu Dhulia, the casting {{director}} of the film suggested his name to its director Shekhar <b>Kapur.</b> Bajpayee was considered {{for the role of}} dacoit Vikram Mallah in the film, which eventually went to Nirmal Pandey. Bajpayee got the role of dacoit Mann Singh in the film. During that time, he also did a television serial called Kalakaar, directed by Hansal Mehta and Imtihaan (Doordarshan).|$|E
5|$|Genesis {{is remembered}} for {{the debut of}} Christian Cage. It was also {{dedicated}} to World Wrestling Entertainment wrestler Eddie Guerrero, who died {{the day of the}} show. Cage's debut was ranked by TNA as the 5th greatest moment in the company's history. Corey David Lacroix of the professional wrestling section of the Canadian Online Explorer rated the show an 8 out of 10, higher than the 2006 edition of 5 out of 10 by Bob <b>Kapur.</b>|$|E
40|$|In this paper, {{we present}} a new {{multi-level}} image thresholding technique, called Automatic Threshold based on Multi-objective Optimization "ATMO" that combines the flexibility of multi-objective fitness functions {{with the power of}} a Binary Particle Swarm Optimization algorithm "BPSO", for searching the "optimum" number of the thresholds and simultaneously the optimal thresholds of three criteria: the between-class variances criterion, the minimum error criterion and the entropy criterion. Some examples of test images are presented to compare our segmentation method, based on the multi-objective optimization approach with Otsu’s, <b>Kapur’s</b> and Kittler’s methods. Our experimental results show that the thresholding method based on multi-objective optimization is more efficient than the classical Otsu’s, <b>Kapur’s</b> and Kittler’s methods...|$|R
40|$|The {{objective}} of image segmentation is to extract meaningful objects. A meaningful segmentation selects the proper threshold values to optimize a criterion using entropy. The conventional multilevel thresholding methods are efficient for bi-level thresholding. However, they are computationally expensive when extended to multilevel thresholding since they exhaustively search the optimal thresholds {{to optimize the}} objective functions. To overcome this problem, two successful swarm-intelligence-based global optimization algorithms, cuckoo search (CS) algorithm and wind driven optimization (WDO) for multilevel thresholding using <b>Kapur’s</b> entropy has been employed. For this purpose, best solution as fitness function is achieved through CS and WDO algorithm using <b>Kapur’s</b> entropy for optimal multilevel thresholding. A new approach of CS and WDO algorithm is used for selection of optimal threshold value. This algorithm is used to obtain the best solution or best fitness value from the initial random threshold values, and to evaluate {{the quality of a}} solution, correlation function is used. Experimental results have been examined on standard set of satellite images using various numbers of thresholds. The results based on <b>Kapur’s</b> entropy reveal that CS, ELR-CS and WDO method can be accurately and efficiently used in multilevel thresholding problem...|$|R
5000|$|Subhash K Jha too {{rated the}} movie 2.5/5 stars and summed up his review as [...] "If {{there are no}} highs in the narration, there are no {{plunging}} lows either" [...] and singled out Rajit <b>Kapur’s</b> acting as the one stand-out performance.|$|R
