2209|10000|Public
5|$|The {{day after}} Royal Rumble, the 1–2–3 <b>Kid</b> <b>and</b> Bob Holly faced The Smoking Gunns. The Gunns won the match and the WWF Tag Team Championship. By losing the belts after one day, the <b>Kid</b> <b>and</b> Holly tied {{what was at}} that time the record for the {{shortest}} tag team title reign in WWF history.|$|E
5|$|Also at Survivor Series 1994, Shawn Michaels and Diesel had an {{argument}} after Michaels accidentally kicked Diesel in the face. Although the pair held the WWF Tag Team Championship together, Diesel {{said that he}} did not want to team with Michaels any longer. The title was vacated, and the WWF held a tournament to determine the new champions. During the tournament, The Smoking Gunns were forced to withdraw when Bart Gunn was injured in a rodeo accident. As a result, the 1–2–3 <b>Kid</b> <b>and</b> Bob Holly took their place. The Gunns requested that they get a title shot after the tournament when Bart had recovered. The 1–2–3 <b>Kid</b> <b>and</b> Holly advanced to the finals, as did Ted DiBiase's team of Bam Bam Bigelow and Tatanka. The match to determine the new champions was scheduled to take place at the Royal Rumble.|$|E
5|$|Silver Reef has {{appeared}} in American films since the late 1960s. The area was scouted by corporate executives from Twentieth-Century Fox {{for use in the}} 1969 film Butch Cassidy and the Sundance <b>Kid</b> <b>and</b> served as a backdrop in the 1979 film The Electric Horseman. Silver Reef was featured in the 1998 documentary Treasure House: The Utah Mining Story.|$|E
5000|$|Aycock said, [...] "We {{think in}} terms of black <b>kids</b> <b>and</b> brown <b>kids</b> <b>and</b> white <b>kids.</b> We think of poor <b>kids</b> <b>and</b> rich <b>kids,</b> kids from small districts <b>and</b> <b>kids</b> from larger districts. And we each come here {{representing}} our subset of <b>kids,</b> <b>and</b> that's how the process works. What will it take to fix school finance? It'll take a common view of state's 5.2 million children." ...|$|R
5000|$|There {{were also}} two other links on the page: World <b>and</b> <b>Kids</b> <b>and</b> Teens. The World link offered the {{directory}} in other languages. The <b>Kids</b> <b>and</b> Teens link was a separate web archive for <b>kids</b> <b>and</b> teens.|$|R
5000|$|<b>Kids</b> - Chelsa <b>and</b> Melissa (Sojan's <b>kids),</b> Soupranik <b>and</b> Suryanarayanan (Pradeep's <b>kids)</b> <b>and</b> Tarun <b>and</b> Varun (Sneha's <b>kids)</b> (6th week) ...|$|R
5|$|The game {{ends with}} a post-credits scene {{depicting}} Link and Epona back in the mysterious forest, resuming Link's search for his friend, as they ride off towards a mysterious light breaking through the thick forest. A drawing on a tree stump of Link, Tatl, Tael, the Skull <b>Kid,</b> <b>and</b> the Four Giants is shown after.|$|E
5|$|The {{premiere of}} the episode on April 17, 2009 drew an {{estimated}} 5.8 million viewers, and was 1.6 million higher than the highest-rated SpongeBob of the previous week, which aired April 11. The episode was Nickelodeon's fifth highest-rated telecast in total viewers so far that year and garnered significant ratings increases among all <b>kid</b> <b>and</b> tween demographics.|$|E
5|$|To {{fill the}} vacancy created when Diesel and Michaels broke up, an eight team tournament was {{announced}} with the finals {{scheduled for the}} Royal Rumble. The 1-2-3 <b>Kid</b> <b>and</b> Bob Holly won the tournament by defeating Tatanka and Bam Bam Bigelow and won the titles but dropped the belts the following night to The Smoking Gunns.|$|E
50|$|On September 29, 2008, 19 <b>Kids</b> <b>and</b> Counting (formerly 18 <b>Kids</b> <b>and</b> Counting <b>and</b> 17 <b>Kids</b> <b>and</b> Counting) {{began as}} a regular series based on the Duggar family. The show's final episode aired May 19, 2015 and was {{formally}} cancelled on July 16, 2015. Another series, Jill & Jessa: Counting On, starring Seewald and her sister Jill, premiered on December 13, 2015.|$|R
5000|$|... "Me & My Family" [...] helps promote {{each family}} member to spend {{individual}} {{time with their}} children. Programs are offered for moms <b>and</b> <b>kids,</b> dads <b>and</b> <b>kids,</b> <b>and</b> grandparents <b>and</b> <b>kids</b> often going to various low cost entertainment places in the area.|$|R
50|$|The Little Tough Guys (later {{billed as}} 'The Dead End <b>Kids</b> <b>and</b> Little Tough Guys') were {{a group of}} actors who {{made a series of}} films and serials {{released}} by Universal Studios from 1938 through 1943. Many of them were originally part of The Dead End <b>Kids,</b> <b>and</b> several of them later became members of The East Side <b>Kids</b> <b>and</b> The Bowery Boys.|$|R
5|$|Canadian singer-songwriter Mac DeMarco has {{released}} three studio albums, two live albums, three compilation albums, five extended plays (EPs), three singles, and 17 music videos. DeMarco was in several bands {{in high school}} until he graduated in 2008. In 2009, he released his debut EP, Heat Wave, under the name Makeout Videotape. The EP sold out its 500-unit run. DeMarco was joined by Alex Calder and Jen Clement, and Makeout Videotape was signed to Unfamiliar Records. Heat Wave was followed by two EPs, Eating Like a <b>Kid</b> <b>and</b> Bossa Yeye, and one studio album, Ying Yang, all in 2010.|$|E
5|$|McLachlan, who was {{inspired}} by both his father's photography and his own appreciation for the films Butch Cassidy and the Sundance <b>Kid</b> <b>and</b> Walkabout to choose his career path, {{would go on to}} find recognition as the chief cinematographer for the television series Millennium, for which he was scouted specifically. McLachlan's style on this series led to several industry awards and briefly became popular in the medium, as well as leading him directly to future work on Game of Thrones. He founded the documentary production company Omni Film Productions in the 1970s, later selling his share of the company.|$|E
