193|10000|Public
5|$|Michael Schumacher {{started from}} the pole {{position}} and held off a challenge from Häkkinen {{on the first}} lap. He maintained the lead until his first pit stop on lap 24 when a refuller was struck by his rear tyre, allowing Häkkinen {{to take over the}} lead until his pit stop two laps later. Michael Schumacher <b>kept</b> <b>the</b> <b>lead</b> for a further twenty-one laps as he and Häkkinen made their second pit stops together, with Häkkinen emerging in front because Schumacher experienced a slow pit stop. Häkkinen <b>kept</b> <b>the</b> <b>lead</b> for the remaining twenty-three laps to win the race.|$|E
5|$|The game {{kicked off}} at 7:37 p.m. EST and Virginia Tech jumped {{to an early}} lead with a first-quarter touchdown. Tennessee replied {{in the second quarter}} with two touchdowns of their own, but Virginia Tech <b>kept</b> <b>the</b> <b>lead</b> by scoring 10 points in the quarter. At halftime, Tech led 17-14. In the second half, Virginia Tech pulled away from Tennessee, scoring 20 {{unanswered}} points to win the game 37-14.|$|E
5|$|Coulthard {{started the}} race {{alongside}} Ferrari driver Michael Schumacher who began from pole position. Barrichello began from {{third on the}} grid and overtook Coulthard going into the first corner. Michael Schumacher maintained his start line advantage and <b>kept</b> <b>the</b> <b>lead</b> {{after the first round}} of pit stops. During the course of the second stint of the race, Michael Schumacher began to struggle with tyre wear, allowing Coulthard to close the gap and passed him on lap 40. Coulthard maintained his lead through the second round of pit stops and won the race. Michael Schumacher retired on lap 59 with an engine failure promoting Häkkinen into second position. Barrichello took third, ahead of BAR driver Jacques Villeneuve in fourth.|$|E
50|$|After Ghost gets {{released}} from prison, he meets {{up with the}} crew to plan a heist, {{in which it is}} discovered that two trucks will travel together but that all <b>the</b> money is <b>kept</b> in <b>the</b> <b>lead</b> truck, which holds $12 million.|$|R
50|$|Starting in 2001 the library's {{development}} {{had been}} overseen by a committee, with Ulrich Drepper <b>kept</b> as <b>the</b> <b>lead</b> contributor and maintainer. The steering committee installation {{was surrounded by}} a public controversy as it was openly described by Ulrich Drepper as a failed hostile takeover maneuver by RMS.|$|R
50|$|CityLights marked actress Anwita Paul's debut, {{known by}} her screen name Patralekha. As Paul {{was in a}} {{relationship}} with <b>the</b> <b>lead</b> actor Rao, <b>the</b> production house did not disclose her name until the trailer was released. When press <b>kept</b> questioning about <b>the</b> <b>lead</b> actress, <b>the</b> filmmakers dismissed the question.|$|R
5|$|Di Grassi won {{the pole}} {{position}} by recording the fastest lap in qualifying and maintained his start line advantage {{on the first}} lap. The race was neutralised on the same lap because of Adam Carroll's stalled car and when the race restarted one lap later Vergne challenged di Grassi for the lead and passed him on lap three. Di Grassi lost second place to Buemi shortly afterwards and the Swiss driver moved into the lead after overtaking Vergne on the sixth lap. Buemi <b>kept</b> <b>the</b> <b>lead</b> after the mandatory pit stops to switch into his second car but despite having trouble with braking {{in a straight line}} Buemi remained in first place {{for the remainder of the}} event to secure the victory. There were four lead changes among four different drivers during the course of the race.|$|E
5|$|Johnny Cecotto Jr. won {{the pole}} {{position}} for the feature race by setting the fastest lap in qualifying, but lost the lead to teammate Evans heading into the first corner. Cecotto then understeered into the barrier while holding off Fabio Leimer and Jolyon Palmer spun in avoidance causing the turn to be blocked and the race was stopped because fifteen cars were stranded. Evans led the restarted race but lost the place to Bird after the pit stop phase. Bird opened up a healthy advantage {{over the rest of}} the field to win the race. Quaife-Hobbs started from pole position in the sprint race and <b>kept</b> <b>the</b> <b>lead</b> until Coletti passed him on the third lap. Although his lead diminished because of tyre wear Coletti led the remaining laps of the event to secure the victory.|$|E
5|$|Johnson {{maintained}} his lead at the restart, followed by Martin and Kenseth. One lap later, Montoya {{moved into the}} second position, as Martin fell to fifth. On lap 336, Martin moved into fourth after passing Kurt Busch, and passed Kenseth for third two laps later. On lap 341, the eighth caution came out when Regan Smith spun off, collecting Stremme, Truex and Sadler. Johnson <b>kept</b> <b>the</b> <b>lead</b> at the lap 347 restart. One lap later, Kenseth moved into the second position, as Stewart and Gordon moved into fourth and tenth respectively. On lap 349, Gordon passed Newman for ninth, before falling to eleventh position after contact with Newman one lap later. On the 354th lap, Stewart was passed by Martin for the fourth position, as Johnson had built a 2.2 second lead by lap 357. One lap later, Jeff Gordon moved into the ninth position after passing Newman.|$|E
60|$|On and on went one taxicab {{after the}} other. Fifty-fifth Street was passed and still <b>the</b> first turnout <b>kept</b> well in <b>the</b> <b>lead.</b> But then a big {{furniture}} van {{appeared out of}} a side street and the cab ahead had to slow down.|$|R
