1579|10000|Public
5|$|Stephen Báthory {{was elected}} King of Poland on 15 December 1575. He adopted {{the title of}} Prince of Transylvania and made Christopher voivode on 14 January 1576. An Ottoman {{delegation}} confirmed Christopher's appointment at the Diet in Gyulafehérvár (now Alba Iulia in Romania) in July. The sultan's charter (or ahidnâme) sent to Christopher emphasized that he should keep the peace along the frontiers. Stephen set up a separate chancellery in Kraków to <b>keep</b> <b>an</b> <b>eye</b> <b>on</b> the administration of Transylvania. The {{head of the new}} chancellery, Márton Berzeviczy, and Christopher cooperated closely.|$|E
5|$|Abandoned by Emperor Manuel, Stephen IV {{approached}} Frederick I, Holy Roman Emperor. Around {{the same}} time, {{a group of}} Hungarian barons and prelates {{sent a letter to}} Emperor Frederick, stating that they were willing to accept his suzerainty. Stephen III also dispatched his envoys to Frederick, who decided not to intervene, but ordered his vassalsthe King of Bohemia, the Duke of Austria, and the Margrave of Styriato <b>keep</b> <b>an</b> <b>eye</b> <b>on</b> the political situation in Hungary. King Vladislaus' son, Sviatopluk, even married Stephen III's sister, Odola. The betrothal of Stephen III to an unnamed daughter of Yaroslav Osmomysl, Prince of Halych, was also arranged around this time.|$|E
5|$|Finding a phone, Flash calls Squeezit {{and again}} asks for his help. Finally, Squeezit agrees {{to go into}} the Sixth Dimension to help rescue Frenchy and René. There, he is {{captured}} by Satan, with whom he makes a deal to bring him the Princess in exchange for Satan's help freeing René and Frenchy. Squeezit accomplishes this task, but has failed to include himself in the deal to rescue his friends, and the devil has him decapitated. Queen Doris sends Bust Rod to <b>keep</b> <b>an</b> <b>eye</b> <b>on</b> the king, and to ensure he doesn't find out where she's hidden Frenchy.|$|E
50|$|The Forest Service <b>keeps</b> <b>an</b> <b>eye</b> <b>on</b> the device, but {{otherwise}} does not maintain it.|$|R
5000|$|Mildred is a {{nurse at}} the House, who <b>keeps</b> <b>an</b> <b>eye</b> <b>on</b> the {{patients}} using Meneer Pollepel.|$|R
5000|$|Legal systems protect patients, {{doctors and}} {{hospitals}} from abusive denials of refunds by insurers a governmental complaints authority <b>keeps</b> <b>an</b> <b>eye</b> <b>on</b> policy conditions and execution.|$|R
5|$|In late 2007 the {{restaurant}} {{moved to a}} modern building custom-built for {{the restaurant}} about 100 meters from the prior location, with the original location still being used for staff meals. The new layout features wooden floors, with simply dressed tables. On each table sits three stones to signify the three Roca brothers, while the tableware is Rosenthal china. The enlarged kitchen in the new location includes space for thirty chefs to work and also features Joan Roca's open plan office, {{so that he can}} <b>keep</b> <b>an</b> <b>eye</b> <b>on</b> the chefs even while he is doing more administrative tasks. At least one of the three brothers is present for every service. There is a capacity for 45 diners.|$|E
5|$|Knox began forcing Kelly to {{accompany}} him to ringside so he could <b>keep</b> <b>an</b> <b>eye</b> <b>on</b> her, making her his de facto valet. As a result, she found herself involved in the feud developing between Mike Knox and partner Test with Tommy Dreamer and his partner The Sandman, including being inadvertently hit with a cane by Sandman when Knox used her as a shield. She made her in-ring debut for the brand on the August 22, 2006 episode of ECW on Sci-Fi in a losing effort, {{as part of a}} six-person mixed tag team match which saw herself, Knox, and Test lose to Dreamer, Sandman and Torrie Wilson, in what was the last match of the feud.|$|E
5|$|Shakuni schemes an evil plan to {{kill the}} Pandavas through trickery. He {{constructs}} a house made of wax in Varanasi. Pandavas are ordered to go on pilgrimage to Varanasi until the troubled affairs of the state are resolved. Krishna sees through the plan of the evil Shakuni. He warns Bheema to <b>keep</b> <b>an</b> <b>eye</b> <b>on</b> miscreants trying to burn the house. He later orders Bheema to dig an underground tunnel from the wax house into a forest nearby, which Bheema does. On a midnight, as Krishna predicted, the house is burned by fire on the orders of Duryodhana.|$|E
5000|$|... <b>keeps</b> <b>an</b> <b>eye</b> <b>on</b> the {{performance}} of their duties by personnel in Agency structural sub-units, and exercises control over employee performance according to the established rules; ...|$|R
5000|$|John Getz as Rittenhouse Agent Benjamin Cahill, a {{representative}} of the secret organization, who <b>keeps</b> <b>an</b> <b>eye</b> <b>on</b> the project with a special interest in Rufus and Lucy.|$|R
5000|$|... #Caption: Allegory {{on writing}} history by Jacob de Wit (1754). An almost naked Truth <b>keeps</b> <b>an</b> <b>eye</b> <b>on</b> {{the writer of}} history. Pallas Athena (Wisdom) on left gives advice.|$|R
5|$|Ariel is the {{youngest}} of King Triton and Queen Athena's seven daughters. She is often seen {{in the company of}} Flounder, her best friend, and Sebastian, her father's advisor who is often assigned to <b>keep</b> <b>an</b> <b>eye</b> <b>on</b> her. In the television series and first film, Ariel has a fascination with the human world and often goes off to find human artifacts that she displays in a secret grotto. Ariel is often rebellious, wandering off on her own to explore her surroundings, and frequently disobeys the orders of her father or Sebastian, causing conflict between the characters. In The Little Mermaid, she is depicted as being willing to do anything to be with Prince Eric, even giving up her voice to become human. Clements described her as a typical teenager, prone to errors of judgment. She also is incredibly curious, and her curiosity often leads her into dangerous situations.|$|E
5|$|As Tropical Depression Five-E {{approached}} Mexico, the country's government released {{tropical storm}} watches and warnings for {{certain parts of}} the coastline. When the tropical depression formed on July 5, the government issued a tropical storm warning from Acapulco to Zihuatanejo. Other interests in the Pacific Ocean were asked to <b>keep</b> <b>an</b> <b>eye</b> <b>on</b> the developing depression. The morning of July 6, the Mexican government issued a tropical storm watch for Zihuatanejo to Manzanillo. The earlier tropical storm warning remained in effect, for another six hours, when the warning was demoted into a tropical storm watch. On the afternoon of July 6, the government discontinued the tropical storm watch up to Acapulco. The remaining tropical storm watch was discontinued on July 7, after the tropical depression had made landfall and began to weaken. The government's weather center also released thirteen tropical cyclone bulletins and four warnings for personal caution.|$|E
5|$|In 1328, Andronikos III finally overthrew his {{grandfather}} and {{established himself as}} sole emperor. Syrgiannes was freed, {{and was able to}} restore himself to Andronikos's favour, to the extent that in late 1329 he was entrusted with the important governorship of Thessalonica, the Empire's second-largest city, and of western Macedonia and Albania. There, he was again suspected of plotting against Kantakouzenos, this time with the emperor's mother, Empress Maria. She lived in Thessalonica, and was supposed to <b>keep</b> <b>an</b> <b>eye</b> <b>on</b> Syrgiannes; instead, she became so infatuated with him that she had him adopted. Following the death of the Empress in late 1333, the plot was uncovered and Syrgiannes was arrested and brought to Constantinople to face charges of treason. Syrgiannes, however, managed to escape and flee to the court of the Serbian ruler Stefan Dušan.|$|E
50|$|Wietteke is the {{librarian}} of the school. She's a spy for the Dark Druids and <b>keeps</b> <b>an</b> <b>eye</b> <b>on</b> the Five. She {{is kind of}} like a slave of Hubertus.|$|R
