31|30|Public
25|$|The new Corolla is {{available}} in 5 trim levels for the hatch (Ascent, Ascent sport, Conquest, Levin SX and Levin ZR) and 4 for the sedan (Ascent, Ascent sport, Conquest and Ultima - auto only), with the Corolla wagon discontinued in Australia. The Levin ZR and Ultima grade features HID xenon headlamps, rain sensing wipers, smart entry and start system and automatic climate control. Safety equipment levels has also been improved with ABS brakes and dual airbags standard across the range, whilst side, curtain, driver's <b>knee</b> <b>airbag</b> and stability and traction control is optional on Ascent and Levin SX models and standard on Conquest, Levin ZR and Ultima models from December 2008 production. Other changes from December 2008 production included a revised 6-speed manual transmission across all models except the auto only Ultima sedan that has improved gear ratios and the adoption of smart entry activation on front passenger and back door on Levin ZR model. Although the new hatch is badged Auris name in most world markets, the Corolla name was retained for the Australian market.|$|E
2500|$|Safety-wise, all XV40s in the United States and Canada came factory-equipped with dual frontal airbags, front seat-mounted side torso airbags, {{front and}} rear row side curtain airbags, and a driver's <b>knee</b> <b>airbag.</b> A tire-pressure {{monitoring}} system, anti-lock brakes (ABS), brake assist, and electronic brakeforce distribution were also standard. In the United States, Vehicle Stability Control (VSC) was optional on all models (except for the hybrid, where VDIM was standard) for the 2007 through to 2009 model years, but was standardized for 2009. Canadian specification 2007 and 2008 models had VSC standard on the V6-engined [...] "SE" [...] and [...] "XLE" [...] trims, optional on the [...] "LE" [...] V6, with VDIM again reserved for the hybrid. Toyota Canada extended VSC to all models during the 2009 model year, except the base [...] "LE" [...] four-cylinder model, where it was available {{as part of the}} Convenience Package. The 2010 facelifted models, sold in Canada from April 2009, have VSC standard.|$|E
5000|$|... #Caption: Deployed {{passenger}} <b>knee</b> <b>airbag</b> in a Toyota Tundra after {{a frontal}} collision test, the driver side <b>knee</b> <b>airbag</b> also deployed. Blue and yellow markings indicate the dummy's knees.|$|E
5000|$|The 159 is {{fitted with}} seven airbags as standard, with {{additional}} <b>knee</b> <b>airbags</b> also available as an option. The car performed well in rear-end crash protection tests, benefiting from [...] "anti-whiplash" [...] seats.|$|R
25|$|Toyota's {{manufacturing}} plant in Durban provides the Corolla, Hilux and Fortuner model exports to Europe. The European spec Corolla made in Durban {{has been awarded}} a EURO NCAP 5-star rating (applies to all models in the range with <b>knee</b> <b>airbags).</b>|$|R
50|$|Standard safety {{features}} include Vehicle Stability Control, traction control, anti-lock brakes brake assist, electronic brakeforce distribution, front side torso airbags and roll-sensing side curtain airbags {{for all three}} rows. For the 2010 model <b>knee</b> <b>airbags</b> were added as standard feature for front driver and passenger safety.|$|R
5000|$|The second driver's {{side and}} {{separate}} <b>knee</b> <b>airbag</b> {{was used in}} the Kia Sportage (a Korean SUV launched in 1995) and has been standard equipment since then. The airbag is located beneath the steering wheel. The Toyota Caldina introduced the first Driver-side SRS <b>knee</b> <b>airbag</b> on the Japanese market in 2002. Toyota Avensis became the first vehicle sold in Europe equipped with a driver's <b>knee</b> <b>airbag.</b> The EuroNCAP reported on the 2003 Avensis, [...] "There has been much effort to protect the driver's knees and legs and a <b>knee</b> <b>airbag</b> worked well." [...] Since then certain models have also included front passenger knee airbags, which deploy near or over the glove compartment in a crash. Knee airbags are designed to reduce leg injury. The <b>knee</b> <b>airbag</b> has become increasingly common from 2000.|$|E
50|$|The Yeti {{could be}} ordered {{with up to}} 9 airbags (dual front, front side torso, rear side torso, side curtain, and driver's <b>knee</b> <b>airbag).</b>|$|E
5000|$|Seven {{standard}} airbags [...] include dual-stage front airbags, driver's <b>knee</b> <b>airbag,</b> front seat-mounted side airbags, 2-row {{side curtain}} airbags and fuel pump cut-off switch with airbag deployment.|$|E
5|$|The {{interior}} received <b>knee</b> <b>airbags,</b> lighted rear-seat vanity mirrors, and new trim selections, including bird's eye maple wood. New options {{included an}} updated navigation system, Bluetooth and a backup camera. A driver-programmable electronic key feature allowed {{the vehicle to}} detect the key fob in the owner's pocket and unlock the doors by touch.|$|R
50|$|Standard safety {{features}} on the eighth generation Malibu include dual-stage front airbags for the driver and front passenger, along with pelvic/thorax side-impact and <b>knee</b> <b>airbags</b> up front also. Roof rail airbags with rollover protection are standard. Also available as option extras are second-row head/thorax side-impact airbags, lane departure warning system with forward collision alert and a rearview camera system.|$|R
5000|$|The 2010 {{model year}} Tundra {{received}} visual updates to the grille and tail lamps. A premium Platinum trim level was added. And a new 4.6-liter V8 {{paired with a}} 6-speed automatic replaced the previous 4.7-liter 2UZ-FE V8 engine. For added safety, driver and front passenger <b>knee</b> <b>airbags</b> became standard and NHTSA frontal crash test scores improved to five stars. [...] The 2010 Tundra began arriving at dealers in late April 2009.|$|R
50|$|In {{terms of}} safety the MDX adds a {{standard}} driver's <b>knee</b> <b>airbag,</b> optional Lane Keeping Assist System and Collision Mitigation Braking System. The Adaptive Cruise Control now comes with {{stop and go}} functionality.|$|E
50|$|Features Lane Keeping Assist System with Road Departure Mitigation System, Adaptive Cruise Control with Low-Speed Follow, Blind Spot Information System, Tire Pressure Monitoring {{system with}} Tire Fill Assist, Collision Mitigation Braking System, Vehicle Stability Assist. 7 airbags, {{including}} driver's <b>knee</b> <b>airbag.</b>|$|E
5000|$|In 2003, the Avensis {{became the}} first Japanese vehicle to receive a [...] rating under the Euro NCAP's redone testing, with 34 total points it also became the highest rated vehicle they had tested. The 2003 Avensis also {{became the first}} vehicle sold in Europe with a <b>knee</b> <b>airbag.</b>|$|E
5000|$|The QX also {{features}} the updated Infiniti hard drive based navigation system with an eight-inch VGA display. Infiniti keyless SmartAccess with an [...] "Intelligent Remote" [...] key is standard along with 8 <b>airbags</b> including <b>knee</b> <b>airbags</b> for driver and front passenger {{as well as}} second-row side torso airbags, the Adaptive Front-lighting System (AFS) is standard, while the Pre-Collision System (PCS),Vehicle Dynamic Control (Electronic stability control) systems and lane departure warning system are available options.|$|R
25|$|Standard safety {{features}} on the GS ranged from multiple <b>airbags,</b> including <b>knee</b> <b>airbags</b> and front row side torso airbags, to adaptive headlights, anti-lock braking, electronic brakeforce distribution, brake assist and electronic stability control. The radar-based pre-collision system with an autonomous cruise control system was optional. The GS 450h {{was among the first}} vehicles to receive the infrared Driver Monitoring System for driver attentiveness. For the 2007 model year, the GS 350 replaced the GS 300 in the US and several other export markets.|$|R
50|$|The E63/E64 shares many {{features}} {{with the}} E60 5 Series. Features {{available on the}} E63/E64 include adaptive headlights, parking sensors (Park Distance Control), iDrive control system, voice control, <b>knee</b> <b>airbags</b> for the front seats, active head restraints, variable rate steering (Active Steering), active anti-roll bars (Active Roll Stabilisation), radar cruise control (Active Cruise Control with Stop and Go), head-up display, Lane Departure Warning, night vision, keyless entry and starting (Comfort Access), heated steering wheel, universal remote control and soft-close doors.|$|R
50|$|For safety the back-up camera {{comes with}} a new 180° {{panoramic}} view. Other new options include a Pre-Collision System (PCS) {{as well as an}} automatic highbeam dimmer, Safety Connect and a more advanced stability control system known as Vehicle Integrated Dynamics Management. A driver's <b>knee</b> <b>airbag</b> is now standard as well.|$|E
50|$|It {{features}} new safety equipment, such as driver <b>knee</b> <b>airbag,</b> and {{a number}} of new safety systems, including (often as standard) a multi-collision braking system to automatically brake the car after an accident in order to avoid a second collision, a lane-keeping assistant, and driver fatigue detection. The braking system includes a hill-start assistant.|$|E
5000|$|The S-Max's safety {{features}} include the Intelligent Protection System (IPS) which combines a body structure optimised for strength and crashworthiness with restraint equipment and driver aids that help avoid {{an accident and}} features that lessen the likelihood of injuries in an impact. It has many modern airbags, including a <b>knee</b> <b>airbag</b> and a thorax airbag.|$|E
