8659|10000|Public
5|$|Ali is Baba's servant, a Hazara {{believed}} to be Hassan's father. In his youth, Baba's father adopted him after his parents were <b>killed</b> <b>by</b> <b>a</b> drunk driver. Before {{the events of the}} novel, Ali had been struck with polio, rendering his right leg useless. Because of this, Ali is constantly tormented by children in the town. He is later <b>killed</b> <b>by</b> <b>a</b> land mine in Hazarajat.|$|E
5|$|Captain Weir – An officer {{close to}} Stephen Wraysford <b>killed</b> <b>by</b> <b>a</b> German sniper.|$|E
5|$|Elizabeth I of England: The aging Queen of England. Already {{close to}} death, she is <b>killed</b> <b>by</b> <b>a</b> {{poisonous}} gas device constructed by Otto Von Doom.|$|E
50|$|Gundoald was <b>killed</b> <b>by</b> <b>an</b> arrow in 616.|$|R
25|$|July 2: A 17-year-old Palestinian was <b>killed</b> <b>by</b> <b>an</b> Israeli soldier.|$|R
5000|$|Beth St. John, <b>killed</b> <b>by</b> <b>an</b> unnamed brown haired female vampire.|$|R
5|$|In 1985 David Hunt, a British ornithologist and birdwatching tour guide, was <b>killed</b> <b>by</b> <b>a</b> tiger in the park.|$|E
5|$|Jordan Belfi as Josh Lindsey, Beth's boyfriend {{who works}} in the {{district}} attorney's office. Josh is <b>killed</b> <b>by</b> <b>a</b> member of the MS-13 gang.|$|E
5|$|On 12 February 2008, Imad Mughnieh was <b>killed</b> <b>by</b> <b>a</b> {{car bomb}} in Damascus, Syria.|$|E
50|$|There were 65 tornadoes {{confirmed}} in the US in April. Six people were killed. Two {{were killed and}} 20 injured on April 1 <b>by</b> <b>an</b> F4 tornado in Collinston, Louisiana. Three people were <b>killed</b> <b>by</b> <b>an</b> F3 tornado on April 9 in Inverness, Florida, and one was <b>killed</b> <b>by</b> <b>an</b> F3 tornado in Missouri (near Springfield) on April 29.|$|R
5000|$|James Foley (Phoenix '96), Photojournalist <b>killed</b> <b>by</b> <b>an</b> ISIS militant in 2014 ...|$|R
50|$|On 9 March 2017, {{a police}} officer was <b>killed</b> <b>by</b> <b>an</b> ISIS member. Then the {{perpetrator}} was <b>killed</b> <b>by</b> the police.|$|R
5|$|On 23 July 1855, a {{passenger}} was run down and <b>killed</b> <b>by</b> <b>a</b> train whilst crossing the tracks at Preston, no footbridge then being provided.|$|E
5|$|Tami Roman as Maureen Williams, Beth's boss at BuzzWire. Maureen is <b>killed</b> <b>by</b> <b>a</b> vampire {{over one}} of her stories.|$|E
5|$|An {{on-screen}} epilogue {{reveals that}} John is <b>killed</b> <b>by</b> <b>a</b> drunk driver in December 1964, Toad is reported {{missing in action}} near An Lộc in December 1965, Steve is an insurance agent in Modesto, California, and Curt is {{a writer living in}} Canada.|$|E
500|$|In February, this {{improved}} to four, {{including the first}} <b>kill</b> <b>by</b> <b>a</b> Beaufighter ...|$|R
50|$|Jarrow by-election, 1947: Ellen Wilkinson was <b>killed</b> <b>by</b> <b>an</b> {{accidental}} {{overdose of}} medication.|$|R
5000|$|Hon. Charles Littleton Anson (1799-1812, <b>killed</b> <b>by</b> <b>an</b> {{exploding}} gun aboard HMS Bacchante) ...|$|R
5|$|Archimedes {{died during}} the Siege of Syracuse when he was <b>killed</b> <b>by</b> <b>a</b> Roman soldier despite orders {{that he should not}} be harmed. Cicero {{describes}} visiting the tomb of Archimedes, which was surmounted by a sphere and a cylinder, which Archimedes had requested to be placed on his tomb, representing his mathematical discoveries.|$|E
5|$|Areas from {{northern}} Nicaragua to South-Central Mexico experienced heavy rains from the storm, with notable flooding occurring in many areas. Swollen rivers displaced thousands in Veracruz and killed two people, while two others were <b>killed</b> <b>by</b> <b>a</b> river in Oaxaca. In El Salvador, {{one person was}} killed by flooding.|$|E
5|$|At the time, Clemmons' {{murder of}} four police {{officers}} represented {{the largest number}} of law enforcement officers <b>killed</b> <b>by</b> <b>a</b> lone perpetrator in a single incident in U.S. history. It was surpassed in July 2016 when a mass shooting occurred in Dallas, Texas, resulting in the deaths of five police officers.|$|E
5000|$|In February, this {{improved}} to four, {{including the first}} <b>kill</b> <b>by</b> <b>a</b> Beaufighter ...|$|R
50|$|Adam Mitchell is <b>killed</b> <b>by</b> <b>an</b> {{explosion}} in the comic storyline Prisoners of Time.|$|R
50|$|On 24 August, 1 Turkish {{soldier was}} <b>killed</b> <b>by</b> <b>an</b> {{roadside}} bomb in Karlıova.|$|R
5|$|Based on his {{research}} for the book and mini-series The Pacific, author Hugh Ambrose suggested that Basilone was not <b>killed</b> <b>by</b> <b>a</b> mortar, but by small arms fire that {{hit him in the}} right groin and the neck, and nearly took off his left arm.|$|E
5|$|Dunst {{has signed}} {{to star in}} Sweet Relief as Marla Ruzicka, a peace activist and U.S. relief worker <b>killed</b> <b>by</b> <b>a</b> suicide bomb in Baghdad. She has {{expressed}} interest in {{playing the role of}} Blondie frontwoman Debbie Harry in Michel Gondry's upcoming biographical film about the band.|$|E
5|$|Dwayne Jones was a Jamaican 16-year-old who was <b>killed</b> <b>by</b> <b>a</b> violent mob in Montego Bay in 2013, {{after he}} {{attended}} a dance party dressed in women's clothing. The incident attracted national and international media attention and brought increased scrutiny {{to the status of}} LGBT rights in Jamaica.|$|E
5000|$|Michel Trudeau (1975-1998), son of Pierre and Margaret who was <b>killed</b> <b>by</b> <b>an</b> {{avalanche}} ...|$|R
50|$|April 12: Three France {{soldiers}} <b>killed</b> <b>by</b> <b>an</b> IED {{in northern}} Mali. Also 2 another Malian soldiers, and one Chadian <b>killed</b> <b>by</b> land mines.|$|R
50|$|Seven {{or eight}} of his relatives, {{including}} {{two of his}} brothers, were <b>killed</b> <b>by</b> Israel during violence in the Israeli-Palestinian conflict 2007. One of his sons was <b>killed</b> <b>by</b> <b>an</b> Israeli airstrike in 2008 while leading a rocket brigade. Another son, daughter-in-law, and grandson were <b>killed</b> <b>by</b> <b>an</b> airstrike on his home in July 2014 during the 2014 Israel-Gaza conflict. He has called on the United Nations to recognize Palestine within its pre-1948 borders.|$|R
