542|10000|Public
5|$|In 1851, the Oatman {{family was}} ambushed {{by a group}} of Ɖo:lkabaya Yavapai (though many historians argue that it is {{impossible}} to <b>know</b> <b>whether</b> <b>or</b> not these were Yavapai, or some other tribe). Roys Oatman and his wife were killed, along with four of their children. The son, Lorenzo, was left for dead but survived, while sisters Olive and Mary Ann were later sold to Mojaves as slaves. The story was widely published, and increased White settlers' fears of attack in Arizona.|$|E
5|$|In Africa, {{the spotted}} hyena is usually portrayed as an {{abnormal}} and ambivalent animal, {{considered to be}} sly, brutish, necrophagous and dangerous. It further embodies physical power, excessivity, ugliness, stupidity, as well as sacredness. Spotted hyenas vary in their folkloric and mythological depictions, depending on the ethnic group from which the tales originate. It {{is often difficult to}} <b>know</b> <b>whether</b> <b>or</b> not spotted hyenas are the specific hyena species featured in such stories, particularly in West Africa, as both spotted and striped hyenas are often given the same names. In west African tales, spotted hyenas symbolise immorality, dirty habits, the reversal of normal activities, and other negative traits, and are sometimes depicted as bad Muslims who challenge the local animism that exists among the Beng in Côte d’Ivoire. In East Africa, Tabwa mythology portrays the spotted hyena as a solar animal that first brought the sun to warm the cold earth.|$|E
5|$|The {{young man}} was not certain if he should accept the offer Freddy Carlone had made, so he {{returned}} to Canonsburg to talk the matter over with his father. Perry expected he would tell {{him to stay in}} the barber business, but to his surprise, the senior Como told him if he did not take the opportunity, he might never <b>know</b> <b>whether</b> <b>or</b> not he could be a professional singer. The decision was also made with an eye on finances; Como earned around $125 per week from his barber shop while the job with Carlone paid $28 per week. Roselle was willing to travel with her husband and the band, but the salary was not enough to support two people on the road. Perry and Roselle were married in Meadville on July 31, 1933; four days later, Como joined Freddy Carlone's band and began working with them. Roselle returned home to Canonsburg; her new husband would be on the road for the next 18 months.|$|E
25|$|Cuniculus paca, {{the lowland}} paca, has been {{recorded}} a few times; it is not <b>known</b> <b>whether</b> <b>or</b> not it has been introduced.|$|R
50|$|In 1917 {{the first}} {{fourteen}} ACP cars were recoded to BCP, new numbers 121-134. It is not <b>known</b> <b>whether</b> <b>or</b> not the seating was downgraded.|$|R
5000|$|March 6, 2011: It was {{reported}} that the Taylor/ICON group would delay their report until they <b>knew</b> <b>whether</b> <b>or</b> not the Kings were staying in Sacramento.|$|R
25|$|Strong agnosticism is {{the belief}} that it is {{impossible}} for humans to <b>know</b> <b>whether</b> <b>or</b> not any deities exist.|$|E
25|$|Even {{though many}} studies have been {{undertaken}} in this area, neither position has yet claimed a consensus view in the academic literature. Recent {{studies have demonstrated that}} direct rebound effects are significant (about 30% for energy), but that there is not enough information about indirect effects to <b>know</b> <b>whether</b> <b>or</b> how often back-fire occurs. Economists tend to the first position, but most governments, businesses, and environmental groups adhere to the second. Governments and environmental groups often advocate further research into fuel efficiency and radical increases in the efficient use of energy as the primary means for reducing energy use and reducing greenhouse gas emissions (to alleviate the impacts of climate change). However, if the first position more accurately reflects economic reality, current efforts to invent fuel-efficient technologies may not much reduce energy use, and may in fact paradoxically increase oil and coal consumption, and greenhouse gas emissions, over the long run.|$|E
500|$|On November 17, 1973, {{during a}} {{televised}} {{question and answer}} session with the press, Nixon said, [...] "People have got to <b>know</b> <b>whether</b> <b>or</b> not their President is a crook. Well, I'm not a crook. I've earned everything I've got." ...|$|E
50|$|In May 2009, the Bearcats did {{not attend}} the league's AGM and it soon came out that the team was disbanding. It is not <b>known</b> <b>whether</b> <b>or</b> not the leave is permanent.|$|R
