4659|10000|Public
5|$|On May 31, 2014, Kentikian {{defeated}} Dan-Bi <b>Kim</b> <b>and</b> {{defended the}} WBA Female Flyweight title.|$|E
5|$|Daniel Dae <b>Kim</b> <b>and</b> Yunjin Kim each {{submitted}} {{this episode}} for consideration {{on their own}} behalf for Outstanding Supporting Actor in a Drama Series and Outstanding Supporting Actress in a Drama Series respectively for the 59th Primetime Emmy Awards.|$|E
5|$|On March 10 at Lockdown, Kim unsuccessfully {{challenged}} Sky for her Knockouts Championship, {{after being}} assaulted by referee Taryn Terrell, who Kim slapped during the match. Afterwards, Kim attacked Terrell backstage during an interview. On the following episode of Impact Wrestling, Terrell {{was placed on}} probation due to her actions. Later that night, <b>Kim</b> <b>and</b> Tara were defeated by Mickie James and Velvet Sky in a match officiated by Terrell, after Terrell violated her probation by slapping Kim. On the March 21 episode of Impact Wrestling, Terrell was terminated as Knockouts referee by Brooke Hogan, who then immediately signed Terrell to the Knockouts roster, after which Terrell attacked Kim. On the April 4 episode of Impact Wrestling, <b>Kim</b> <b>and</b> Tara defeated Terrell and Sky, with Kim pinning Terrell for the win due to a fast count by special guest referee Joey Ryan. Terrell defeated Kim in singles competition on the April 11 episode of Impact Wrestling. The rivalry between <b>Kim</b> <b>and</b> Terrell culminated in a Last Knockout Standing match on June 2 at Slammiversary XI, which Terrell won.|$|E
5000|$|The Windmill Palm Grove (...) is a 2005 South Korean melodrama film {{starring}} <b>Kim</b> Min-jong <b>and</b> <b>Kim</b> Yoo-mi, <b>and</b> {{written and}} directed by Jonathan Yu.|$|R
5000|$|... #Subtitle level 3: Daniel Dae <b>Kim's</b> <b>and</b> Grace Park's {{departure}} controversy's ...|$|R
50|$|Domestic {{recipients}} {{include both}} leaders <b>Kim</b> Il-sung <b>and</b> <b>Kim</b> Jong-il <b>and</b> other notables. Foreign recipients include politicians such as Fidel Castro, Hosni Mubarak and Siad Barre.|$|R
5|$|On the January 30, 2015 {{episode of}} Impact Wrestling, in a three–way {{match for the}} Knockouts Championship, <b>Kim</b> <b>and</b> Madison Rayne lost to the {{defending}} champion, Taryn Terrell. On the May 1 episode of Impact Wrestling, Kim started an alliance with Awesome Kong to feud with Terrell, Jade and Marti Bell, collectively known as The Dollhouse. The following week, <b>Kim</b> <b>and</b> Kong were defeated by The Dollhouse in a three–on–two handicap match. Kim sustained an arm injury on the May 29 episode of Impact Wrestling, after unsuccessfully challenging Terrell for the Knockouts Championship in a steel cage match, and was attacked by The Dollhouse afterwards.|$|E
5|$|Rufus (voiced by Nancy Cartwright): Ron's pet naked {{mole rat}} who accompanies <b>Kim</b> <b>and</b> Ron on their missions, {{traveling}} in his owner's pocket.|$|E
5|$|A Three Way {{match for}} the TNA Women's Knockout Championship was held in which then-champion Awesome Kong, who was {{accompanied}} by Raisha Saeed defended the title against Gail <b>Kim</b> <b>and</b> ODB. Near the end, ODB was tripped by Saeed, which led to Kong performing her signature Awesome Bomb maneuver at eleven minutes and thirty-three seconds to win the contest.|$|E
50|$|Kim {{married in}} 1988, {{and had two}} daughters, <b>Kim</b> Eun-seo <b>and</b> <b>Kim</b> Eun-jo. She <b>and</b> her husband later divorced.|$|R
5000|$|The album {{contained}} six tracks {{written by}} Ricki <b>and</b> <b>Kim</b> Wilde <b>and</b> four tracks written by <b>Kim</b> Wilde <b>and</b> Tony Swain. It {{was produced by}} Ricki Wilde.|$|R
25|$|<b>Kim</b> Il-sung <b>and</b> <b>Kim</b> Jong-il badges are lapel pins with {{portraits of}} the leader of North Korea, <b>Kim</b> Il-sung <b>and</b> <b>Kim</b> Jong-il. They have been made since the late 1960s. The badges are {{produced}} by the Mansudae Art Studio. There are more than 20 different designs, {{some of which are}} more sought-after than others. Ordinary North Koreans wear simple designs with a portrait of Kim Il-sung, whereas those higher up in the society prefer badges that have both <b>Kim</b> Il-sung <b>and</b> <b>Kim</b> Jong-il portrayed.|$|R
5|$|After a brief hiatus, Phoenix {{returned}} on the July 27 {{episode of}} Raw, teaming with Alicia Fox and Rosa Mendes in a losing effort to Mickie James, Gail <b>Kim,</b> <b>and</b> Kelly Kelly. Phoenix {{had her first}} opportunity for the WWE Divas Championship, being narrowly defeated by the defending champion, Mickie James, on the August 31 episode of Raw, after winning a number one contender's battle royal that same night.|$|E
5|$|At {{the same}} time, during {{attempted}} sexual intercourse with Rapaport, who {{still has the}} ricin strip in his hand, Sook-yin reveals that she despises <b>Kim</b> <b>and</b> apologizes for defending the regime. Skylark, Rapaport, and Sook-yin form a plan to break Kim's cult of personality by causing him to cry on air. As they arm themselves for the event, Rapaport and Sook-yin have sex. Before the broadcast starts, Kim presents Skylark with a puppy to keep.|$|E
5|$|Gail <b>Kim</b> <b>and</b> ODB fought Awesome Kong and Raisha Saeed in a Six Sides of Steel Tag Team Cage match, {{which lasted}} 8 minutes and 30 seconds. Near the end, Kong missed a {{spinning}} back-fist on ODB and instead hit Saeed. ODB followed by performing a splash {{from the top}} of a padded turnbuckle to win the match for her team.|$|E
