4|8504|Public
50|$|After {{retiring}} from the sport, Arad continued with judo as a coach and sports entrepreneur. Today she holds a <b>key</b> <b>management</b> <b>position</b> in a children's product company {{and serves as a}} TV commentator at judo competitions.|$|E
40|$|Abstract The {{university}} {{as an organization}} is changing, incorporating elements of private sector management in an academic setting. In these transforming universi-ties middle management has changed as well. In this contribution changes in the role and position of the academic deanship are analysed in more detail. On {{the basis of a}} literature review, a description of the deanship is provided, including the main challenges this position entails. It is argued that the deanship has become more demanding, more senior, more strategic, more complex and more managerial in nature, though within the overall context of academe. We illustrate both the complex-ity and changing nature of the deanship by drawing on two empirical studies. Since research on middle management in universities is still rather thin, more research is welcome. Therefore we conclude with some suggestions for further research to enhance our understanding of what we see as a <b>key</b> <b>management</b> <b>position</b> within today’s universities. Keywords academic deanship; changes in higher education; higher education leader ship and management; middle managemen...|$|E
40|$|Previous family {{business}} literature has analyzed how various management strategies or family tension has impacted profit. However, profit can vary {{due to the}} different family values and goals placed on the firm. The {{purpose of this study}} was to investigate how the business philosophy of a {{family business}} influenced profit. The present study sought to examine how the family business 2 ̆ 7 philosophy, as in if they have a family-first or business-first orientation, influences profit. This study also investigates how the distribution of the business to the next generation, as well as how hiring family members who may not have the qualifications to key management positions, could decrease family business profit. Results showed that a family-first philosophy did not have a statistically significant effect on profit, while distributing the business to a family successor positively affected profit. The attitude that family members should be hired to a <b>key</b> <b>management</b> <b>position</b> regardless of their qualification did not significantly affect business profit. A firm 2 ̆ 7 s transfer plan positively impacted business profit. ...|$|E
50|$|Within one year, <b>key</b> <b>management</b> <b>positions</b> {{were filled}} {{and a new}} dealer base was established. A new {{competitive}} BMX racing team was formed and superstar freestyle riders Dave Mirra and Ryan Nyquist were signed by Haro soon after.|$|R
40|$|The {{purpose of}} the review {{is to ensure that}} the applicant’s {{organizational}} structure and administrative policies and procedures provide reasonable assurance that the applicant will plan, implement, and control site activities in a manner that ensures the safety of the workers, the public, and the environment. The review also ensures that the qualifications for <b>key</b> <b>management</b> <b>positions</b> are adequate...|$|R
5000|$|Succession planning. The ongoing {{success of}} any credit union will be greatly {{impacted}} by the ability to fill <b>key</b> <b>management</b> <b>positions</b> {{in the event of}} resignation or retirement. The existence of a detailed succession plan that provides trained management personnel to step in at a moment's notice is essential to the long-term stability of a credit union. A succession plan should address the Chief Executive Officer (or equivalent) and other senior <b>management</b> <b>positions</b> (manager, assistant manager, etc.).|$|R
40|$|In essay two, I study top {{executive}} compensation and CEO turnover {{and their relationship}} to firm performance in business groups in China, using a sample of listed subsidiaries and their parent companies in China. The empirical results support the hypothesis that the pay-performance sensitivity of managerial compensation (CEO turnover) in a listed firm is positively (negatively) related to the accounting performance of its parent company. In addition, I find a stronger relationship between the compensation (turnover) in a listed subsidiary and the performance of its parent company when the controlling shareholder's ownership is high. Using related party transactions to proxy for the correlation between the two firms, I find that management compensation in a listed firm is related to the performance of its parent company if related party transactions exist between them. Using brand name as a proxy for reputation, I find that management compensation and CEO turnover in group firms {{are more likely to be}} sensitive to the performance measures in their parent companies if both use the same brand name. In conclusion, the association between the listed subsidiary and its parent company may affect the pay-for-performance sensitivity to a parent company. Keywords: Communist Party of China (CPC), party secretary, performance; management compensation, business group, ChinaMy dissertation includes two essays. In essay one, I investigate the party control in China's listed firms. Along with state shareholding and government administration, the third source of political control of Chinese listed firms is the Communist Party of China (CPC). Using a unique hand-collected dataset that includes the party secretaries' information for listed firms between 2000 and 2004, I examine the existence and power of the party secretaries in companies and their influence on performance. The party secretary is the leader of party committee and exercises the power of the CPC at firm-level. Power is assessed by whether the party secretary concurrently holds another <b>key</b> <b>management</b> <b>position,</b> such as chairman or CEO, thus allowing him or her to exert influence on the managerial decisions of the firm. I find that state-owned enterprises (SOEs) and firms with many employees are more likely to have a party secretary or a powerful party secretary than are other firms. Party secretaries are more likely to have political reliability but less professionalism than are CEOs or other senior managers. The existence of a party secretary is negatively associated with a firm's performance, but only in SOEs. Non-state firms with a party secretary are more likely to have senior managers with political connections, but less professionalism, but I find no such significant results for SOEs. The firms with a party secretary or a powerful party secretary have lower labor productivity than do other firms, especially in SOEs and in regions with high unemployment rates. Overall, the results of this study suggest that the CPC has great influence over listed firms in China and that this influence should not be neglected in Chinese studies. Yu, Wei. Adviser: P. H. Joseph Fan. Source: Dissertation Abstracts International, Volume: 71 - 01, Section: A, page: 0239. Thesis (Ph. D.) [...] Chinese University of Hong Kong, 2009. Includes bibliographical references (leaves 86 - 88). Electronic reproduction. Hong Kong : Chinese University of Hong Kong, [2012] System requirements: Adobe Acrobat Reader. Available via World Wide Web. Electronic reproduction. Ann Arbor, MI : ProQuest Information and Learning Company, [200 -] System requirements: Adobe Acrobat Reader. Available via World Wide Web. Abstracts in English and Chinese...|$|E
40|$|The {{purpose of}} {{the review of the}} applicant’s {{organization}} and administration is to ensure that the proposed management hierarchy and policies will provide reasonable assurance that the licensee plans, implements, and controls site activities in a manner that ensures the safety of workers, the public, and the environment. The review also ensures that the applicant has identified and provided adequate qualification descriptions for <b>key</b> <b>management</b> <b>positions...</b>|$|R
50|$|In {{the late}} 1920s, Rockefeller founded the Dunbar National Bank in Harlem. The {{financial}} institution was {{located within the}} Paul Laurence Dunbar Apartments at 2824 Eighth Avenue near 150th Street, servicing a primarily African-American clientele. It was unique among New York City financial institutions in that it employed African Americans as tellers, clerks and bookkeepers {{as well as in}} <b>key</b> <b>management</b> <b>positions.</b> However, the bank folded after only a few years of operation.|$|R
5000|$|GE had grander {{designs for}} Calma than had UTI. In {{addition}} to the hope of maintaining dominance in the IC market, GE aimed for Calma to expand in the architectural, engineering, manufacturing and construction markets - [...] "factory of the future" [...] was a prominent slogan. Due partly to a mass exodus of talent after GE moved its own people into <b>key</b> <b>management</b> <b>positions,</b> partly due to excessive expectations, {{the changing nature of}} the market and the inherent difficulty of keeping up with rapidly changing technology, these ambitions went largely unrealized.|$|R
5000|$|... {{this is not}} safe, {{since the}} last presidential {{elections}} government weakens day to another many illegal aliens have dissolved to the <b>key</b> <b>management</b> <b>positions</b> which allow them feel free to do anything {{and as long as}} its central location is concerned except Kama (a neighboring district in the region) the rest of the surrounding districts have turned Roodat into a focal point of conflicts. Targeting particular personalities (such as military, Doctors and engineers) and exposure relevant families to a huge risk of death is in its high peak.|$|R
50|$|Garland Compton were a long established, {{conservative}} British agency, {{founded by}} Stanley Garland in 1927. In 1960, the US agency, Compton Advertising, bought a minority holding {{so that they}} could build their own international network, primarily to service their largest client, Proctor & Gamble. Garland Compton was also a top 10 agency with big spending clients including Bass, British Caledonian, Gillette, New Zealand Dairy Board, Proctor & Gamble, Schweppes and United Biscuits. They had also established a regional network of agencies and, of course, had access to the global Compton network. With the merger, the <b>key</b> <b>management</b> <b>positions</b> were taken by Saatchi people.|$|R
50|$|Elliott {{spent almost}} 22 years at IBM {{both in the}} U.S. and abroad. She held <b>key</b> {{executive}} and <b>management</b> <b>positions</b> in strategy development, services and consulting, product management, and sales field and headquarters leadership.|$|R
50|$|Sannipoli {{completed}} {{a long career}} at IBM during which he held <b>key</b> senior <b>management</b> <b>positions</b> in the networking business area, spanning hardware and software research and development, as well as product and program management. He was involved in IBM's Rainier network processor development effort. He holds several patents and has patents pending in IBM’s portfolio based on network processing technology.|$|R
40|$|The main {{objective}} {{of our research}} {{is to examine the}} effects of financial distress on ownership structure and to elaborate on the factors that influence change of ownership in companies that have adopted a reorganisation plan in the Republic of Serbia. Of the 63 sample companies reorganised in bankruptcy proceedings between 2009 and 2015, the ownership structure remained unchanged in 49 companies, while in 35, the existing owners or their family members remained in charge of <b>key</b> <b>management</b> <b>positions.</b> Using binary logistic regression, we observed that two factors influenced the change in ownership structure: the length of time it takes to resolve the insolvency process and whether the owners were involved in the running of the distressed company before it filed for bankruptcy. The obtained results indicate that corporate governance mechanisms in distressed Serbian companies are not efficient...|$|R
40|$|Multinational {{companies}} use a {{wide range}} of mechanisms to keep control over a subsidiary abroad such as the share of capital in the case of international joint ventures, expatriation, active participation in the board of directors, staffing <b>key</b> <b>management</b> <b>positions,</b> training and socialization of employees, technology transfer, and so on. However, only a few empirical studies on the control of international subsidiaries embrace all these dimensions simultaneously and show how they interact. This paper presents the empirical results of a quantitative survey of 316 subsidiaries, international joint ventures and wholly foreign owned enterprises, set up in China by European and Japanese multinationals. The main objective of the survey is to bring out an inductive multidimensional model of control, and to allow a better understanding of complex interaction and balance between the instruments of control of a subsidiary abroad. Joint ventures Control Subsidiaries Multinationals China...|$|R
40|$|Testimony {{issued by}} the Government Accountability Office with an {{abstract}} that begins "A July 2004 congressional hearing raised concerns {{about the lack of}} diversity in the financial services industry, particularly in <b>key</b> <b>management</b> <b>positions.</b> Some witnesses noted that these firms (e. g., banks and securities firms) had not made sufficient progress in recruiting minorities and women at the management level. Others raised concerns about the ability of minority-owned businesses to raise debt and equity capital. At the request of the House Financial Services Committee, GAO was asked to provide a report on overall trends in management-level diversity and diversity initiatives from 1993 through 2004. This testimony discusses that report and focuses on (1) what the available data show about diversity at the management level, (2) the types of initiatives that the financial services industry has taken to promote workforce diversity and the challenges involved, and (3) the ability of minority- and women-owned businesses to obtain capital and initiatives financial institutions have taken to make capital available to these businesses. For our analysis, we analyzed data from the Equal Employment Opportunity Commission (EEOC); reviewed select studies; and interviewed officials from financial services firms, trade organizations, and federal agencies. GAO makes no recommendations at this time. ...|$|R
30|$|Additionally, HE {{students}} in this study expressed concern regarding promotion opportunities in the Vietnamese hospitality industry. They perceived their future chances of being promoted to the managerial level as limited, and reported that they felt mechanisms for promotion lacked consistency in the industry. This appeared likely to impact on their long-term commitment to hospitality as a career. Evidence in this study confirms the phenomenon of limited diffusion of knowledge and skills at the managerial level in multinational hotel enterprises in developing countries (Andriotis 2002; Fortanier and Van Wijik 2010; Kusluvan and Karamustafa 2001). <b>Key</b> <b>management</b> <b>positions</b> are generally outsourced to maintain firm specific advantages (Andriotis 2002; Dunning 1988), and only basic operational level skill personnel are trained locally to assure service quality and performance (Ascher 1985; Dunning 1988; Kusluvan and Karamustafa 2001). Such outsourcing strategies for <b>management</b> <b>positions</b> were found to jeopardise employment opportunities in the local community (Fortanier and Van Wijik 2010; Kusluvan and Karamustafa 2001; Mowforth and Munt 2003). This also limits both potential upskilling for local HE trainees and graduates as they potentially transition from their academic learning environments into industry practice. The situation in the Vietnamese context also aligns with research elsewhere reporting the inability of many HE graduates to apply their knowledge and skills in their workplaces (Elias and Purcell 2004; Keep and Mayhew 2004). This has important implications for a clear differentiation between VET and HE in terms of academic and professional preparation for students at relevant levels, and confirms the importance of a differentiated career path for VET and HE graduates recognised by the hospitality industry.|$|R
40|$|Women {{are being}} {{elevated}} into more leadership roles in society - roles {{that have long}} been primarly held by men. Women are also rising within male-dominated professions, and recent studies indicate that more women are being placed in <b>key</b> <b>management</b> <b>positions.</b> In order to gain credibility in leadership, women must find a management style that exudes authority, but also corresponds with the expectations of appropriate female behavior within masculine organizational contexts. In examining women in roles that are traditionally held by men, we conducted an interview-study to investigate and analyze the communication strategies of female managers in male-dominated companies. The study included analysis of communication strategies used by women as compared to their male colleagues. We note that {{research in this area}} has previously been done, but there has been a fairly limited focus examining only female communication strategies. Our study shows that the women use a variety of communication strategies, rather than a single strategy, and the main conclusion we can draw is that the women are proficient in changing communication strategies and methods depending on their audience. The study also shows an unexpected fact that goes against the published research on female communication in typically male dominated roles: Women in male-dominated professions choose to take on the communication style of men, using straight, simple and factual communication, rather than detailed, less direct communication styles generally associated with women...|$|R
40|$|This paper {{provides}} {{evidence on}} the effect of women directors on the performance of family firms with a case study of India. Existing literature on the subject has primarily focused on widely held firms, notably in the US. Given that ownership structure and governance environment of family firms are distinctly different from those of non-family firms, the {{evidence on the}} relationship between women on board and firm performance in the context of widely held firms may not apply in the context of family firms. India provides an ideal setting for analyzing this question as the presence of family firms is pervasive and since 2013 India has instituted gender quotas on corporate boards. Using a data-set of 10218 firm year observations over a ten year period from 2005 to 2014 which spans the pre-quota and post-quota years, we find robust evidence that women directors on corporate boards positively impact firm value and that this effect increases with the number of women directors on board. However, we find that the positive effect of gender diversity on firm performance weakens with {{the extent to which the}} family exerts control through occupying <b>key</b> <b>management</b> <b>positions</b> on the board. In addition, women directors affiliated to the family have no significant effect on firm value, whereas independent women directors do. Our results with respect to profitability are somewhat different; while as in the case o...|$|R
50|$|In {{his long}} career, Goyal has held many <b>key</b> senior <b>management</b> <b>positions</b> {{both at the}} Center {{as well in the}} Government of Kerala. Some of them being Union Home Secretary, Ministry of Home Affairs, Govt. of India; Secretary Rural Development, Ministry of Rural Development, Govt. of India (where he {{implemented}} flagship programs like MGNREGA, PMGSY, IAY & NRLM); Special Secretary, Cabinet Secretariat, Govt. of India; Principal Secretary Finance, Govt. of Kerala, Additional Secretary & Director General (CGHS), Ministry of Health & Family Welfare, Govt. of India; Joint Secretary, Ministry of Home Affairs, Govt. of India; Collector & District Magistrate Kozhikode, Govt. of Kerala; Deputy Secretary, Ministry of Corporate Affairs, Govt. of India. He retired from service on 31 August 2015.|$|R
40|$|Small-Medium Size Enterprises (SMEs) play {{a leading}} role in every {{industry}} ranging from electronic to automotive. However, there are numerous problems relating to all activities. What make real difference in obtaining competitive advantages are the proper management practices. Especially important is proper management of human resources. The root cause of the problems {{has to do with the}} approach of the individuals that lead businesses, formed by their personal characteristics, inner motivation and attitudes towards the business they do. Mostly, they are well trained in terms of technical skills, since they grow with the business and possess sufficient knowledge and experience in the industry. But on the other hand, general and personal competencies are often overlooked – the entrepreneurial approach, creativity, willingness to learn and grow, thus pushing other employees and business as a whole forward. Preparing a successor for <b>key</b> <b>management</b> <b>positions</b> should start when the business starts and be one of the main and continuous management functions. Plus, the business should have long term vision, and all other strategies should be aligned with it. Then, the important message should be delivered to candidates for a position, and their reaction and feedback on it should be analyzed. This kind of approach will force the prospectors to think whether they are the ones to take that responsibility and commit themselves to the business vision. To develop the approach described above and the decision program in the SMEs, entrepreneurship and management courses will have to be organized and SMEs owners will have to be trained at those...|$|R
50|$|In 1910 Walker {{relocated}} {{her business}} to Indianapolis, where she established the {{headquarters for the}} Madame C. J. Walker Manufacturing Company. She initially purchased a house and factory at 640 North West Street. Walker later built a factory, hair salon, and beauty school to train her sales agents, and added a laboratory to help with research. She also assembled a competent staff that included Freeman Ransom, Robert Lee Brokenburr, Alice Kelly, and Marjorie Stewart Joyner, among others, to assist in managing the growing company. Many of her company's employees, including those in <b>key</b> <b>management</b> and staff <b>positions,</b> were women.|$|R
