3153|10000|Public
5|$|The <b>keys</b> <b>are</b> a {{transitional}} area capable of hosting unexpected birds, often Caribbean species that have strayed near the mainland. The {{interior of the}} <b>keys</b> <b>are</b> frequented by warblers and the hawks that prey on them. Coastal zones are habitat for ruddy turnstones and least sandpipers. Gulls and terns include royal terns, laughing gulls and ring-billed gulls, with brown pelicans just offshore. Wilson's plovers nest on Boca Chita Key, where nesting zones are closed during breeding season.|$|E
5|$|In the {{following}} table of the movements, the scoring follows the Neue Bach-Ausgabe, the <b>keys</b> <b>are</b> given for the Weimar version. The time signature is provided using the symbol for common time (4/4).|$|E
5|$|Once a BitLocker-protected {{machine is}} running, its <b>keys</b> <b>are</b> stored in memory {{where they may}} be {{susceptible}} to attack by {{a process that is}} able to access physical memory, for example, through a 1394 or Thunderbolt DMA channel.|$|E
5000|$|... myObject1 // <b>key</b> <b>is</b> [...] "1"; {{note that}} myObject1 == myObject'1'myObject'a','b' // <b>key</b> <b>is</b> [...] "a,b"myObject'hello world';}} // <b>key</b> <b>is</b> [...] "hello world" ...|$|R
50|$|The Gold <b>key</b> <b>is</b> a prefix <b>key,</b> not a {{modifier}} key. A modifier <b>key</b> would <b>be</b> pressed {{and held}} while a second <b>key</b> <b>is</b> pressed; the Gold <b>key</b> <b>is</b> pressed and released before a second <b>key</b> <b>is</b> pressed and released.In that sense, DEC and compatible software uses the Gold {{key in the}} same way that Emacs uses the escape key.|$|R
50|$|Alice’s public <b>key</b> <b>is</b> (Hpub, t); {{her private}} <b>key</b> <b>is</b> (S, H, P).|$|R
5|$|One major {{limitation}} to {{a forensic}} investigation {{is the use}} of encryption; this disrupts initial examination where pertinent evidence might be located using keywords. Laws to compel individuals to disclose encryption <b>keys</b> <b>are</b> still relatively new and controversial.|$|E
5|$|In the {{following}} table of the movements, the scoring and <b>keys</b> <b>are</b> given for the version performed in Leipzig in 1723. The keys and time signatures are taken from Alfred Dürr, using the symbol for common time (4/4). The instruments are shown separately for winds and strings, while the continuo, playing throughout, is not shown.|$|E
5|$|In the {{following}} table of the movements, the scoring follows the Weimar version of the Neue Bach-Ausgabe, and the abbreviations for voices and instruments the list of Bach cantatas. The <b>keys</b> <b>are</b> given for the Weimar version. The time signature is provided using the symbol for common time (4/4).|$|E
50|$|The public <b>key</b> <b>is</b> then p,n and v0,...,vn. The private <b>key</b> <b>is</b> s.|$|R
50|$|The public <b>key</b> <b>is</b> β, {{while the}} private <b>key</b> <b>is</b> (w, q, r).|$|R
5000|$|One <b>key</b> (High Level/Special) <b>is</b> {{retained}} in a core (at 1/4 turn) until another [...] "release" [...] <b>key</b> <b>is</b> {{inserted in the}} other core and rotated 90° (1/4 turn). Then the [...] "retained" [...] <b>key</b> can <b>be</b> removed for use while the [...] "release" [...] <b>key</b> <b>is</b> held (trapped) for visual accountability purposes. This cycle is repeated in reverse when the normally [...] "retained" [...] <b>key</b> <b>is</b> returned and the [...] "release" [...] <b>key</b> <b>is</b> removed [...] "retrieved" [...] by the authorized user.|$|R
5|$|Saint Peter was {{represented}} holding keys {{as early as}} the fifth century. As the Roman Catholic Church considers him the first pope and bishop of Rome, the keys were adopted as a papal emblem; they first appear with papal arms in the 13th century. Two keys perpendicular were often used on coins, but beginning in the 15th century were used to represent St. Peter's Basilica. Perpendicular keys last appeared in the shield of the papacy in 1555, after which the crossed <b>keys</b> <b>are</b> used exclusively. The <b>keys</b> <b>are</b> gold and silver, with the gold key placed to dexter (viewer's left) on the personal arms of the Pope, although two silver keys or two gold keys were used late into the 16th century. The keys as a symbol of Saint Peter may be found within many coats of arms; the coat of arms of the Prince-Archbishopric of Bremen displayed two argent (silver) crossed keys as Saint Peter is the patron saint of the Bremian archiepiscopal cathedral.|$|E
5|$|The AACS Licensing Authority (LA) assigns {{a series}} of 253 unique {{cryptographic}} keys to device manufacturers. When an AACS protected disc is manufactured, {{a series of}} up to 64 keys called title <b>keys</b> <b>are</b> generated and the video content on the disc is encrypted using these keys. The title <b>keys</b> <b>are</b> stored on the disc and themselves encrypted with another key called the volume unique key. The volume unique key for any disc can be calculated by all authorized devices using another key called a processing key, which is derived from a media key block stored on each disc. Authorized devices use {{one or more of}} the manufacturer's assigned device keys to decrypt the media key block, yielding a processing key and enabling further decryption of the volume and title keys, and finally the content.|$|E
5|$|All {{communication}} from mobile terminals {{to the base}} stations is encrypted with a key known only to the base station and the terminal. For group conversations, two <b>keys</b> <b>are</b> used, one from the terminal to the base station, and one from the base station to all users. In addition, there are 32 fixed keys used for terminal-to-terminal communication should the base station fall out. In addition, the police can use a user-to-user encryption where the communication is encrypted {{all the way through}} the network from the one user to the other.|$|E
50|$|The public <b>key</b> <b>is</b> {{the numbers}} σ,n,g {{and the private}} <b>key</b> <b>is</b> the pair p,q.|$|R
50|$|The public <b>key</b> <b>is</b> then (n, g, h) and {{the private}} <b>key</b> <b>is</b> the factors (p, q).|$|R
50|$|Cross <b>Keys</b> <b>is</b> an unincorporated {{community}} in Sussex County, Delaware, United States. Cross <b>Keys</b> <b>is</b> southwest of Millsboro.|$|R
