8025|3117|Public
5|$|Its <b>karyotype</b> has 2n = 66 and FN = 102.|$|E
5|$|The animal has a <b>karyotype</b> of 46 {{chromosomes}}, with a {{total of}} 50 major arms on the autosomes (non-sex chromosomes). The <b>karyotype</b> is conserved among species of Miniopterus; the number of chromosomes and arms is identical in M.aelleni, the Malagasy M.griveaudi and M.gleni, and even the Asian M.fuliginosus.|$|E
5|$|The bog turtle's <b>karyotype</b> is {{composed}} of 50 chromosomes.|$|E
40|$|Abstract — <b>Karyotyping,</b> a {{standard}} method for presenting {{pictures of the}} human chromosomes for diagnostic purposes, is a long standing, yet common technique in cytogenetics. Automating the chromosome classification process {{is the first step}} in designing an automatic <b>karyotyping</b> system. However, even today, <b>karyotyping</b> is manually performed. Here we intend to automate <b>Karyotyping</b> completely. <b>Karyotyping</b> is a common technique in cytogenetics, to classify human chromosomes into 24 classes. <b>Karyotyping</b> can be used to predict genetic disorders or abnormalities in pre-natal stage which may happen to occur in future generation. Index Terms — Classification, Feature extraction, <b>Karyotyping,</b> Segmentation, Straightening Algorithm. ...|$|R
40|$|The use of electrophoretic <b>karyotyping</b> in {{systematics}} of yeasts is discussed. New {{data are}} provided on the <b>karyotypes</b> of the medically important fungiHortaea werneckii, Filobasidiella (=Cryptococcus) neoformans, andMalassezia species. Hortaea werneckii has twelve to eighteen bands of chromosomal DNA, ranging in size between 500 and 2300 kb. The <b>karyotypes</b> ofFilobasidiella neoformans consist of seven to fourteen bands of chromosomal DNA. The varietiesneoformans andbacillispora cannot be separated by their <b>karyotypes,</b> and no obvious correlation was found with serotypes, geography or habitat. All strains ofMalassezia pachydermatis studied have similar <b>karyotypes</b> consisting of five bands, whereas inM. furfur, four different <b>karyotypes</b> are prevalent. However, each of these <b>karyotypes</b> is stable. Applied Science...|$|R
40|$|BACKGROUND: Couples with {{recurrent}} miscarriage (RM) have {{an increased}} risk of one of the partners carrying a structural chromosome abnormality. On the basis of four independent risk factors, an evidence-based model was developed, which allows limiting <b>karyotyping</b> to high-risk couples. The aim {{of this study was to}} assess the level of adoption of selective <b>karyotyping,</b> its clinical consequences and the factors at the patient and hospital level that determine adoption. METHODS: A retrospective cohort study was performed in nine Departments of Obstetrics and Gynaecology, the Netherlands, in 2006. Selective <b>karyotyping</b> was defined as offering <b>karyotyping</b> to high-risk couples and refraining from <b>karyotyping</b> in low-risk couples. Data were collected for risk factors as described in the model for selective <b>karyotyping,</b> cytogenetic results as a measure for clinical consequences, and information about determinants and costs. RESULTS: A total of 530 couples were included; 252 (48 %) high-risk couples and 278 (52 %) low-risk couples. Among the high-risk couples, 186 (74 %) were offered <b>karyotyping.</b> Although not advised, <b>karyotyping</b> was still performed in 198 (71 %) low-risk couples. Overall, selective <b>karyotyping</b> was offered to 50 % of the couples. The main determinants for adoption of the model were maternal age, obstetric history, treatment by specialists in RM and the number of patients per centre. If selective <b>karyotyping</b> was adopted adequately, a potential reduction of 34 % of all <b>karyotyping</b> tests performed is possible. CONCLUSION: Selective <b>karyotyping</b> is applied in only half of the couples with RM in daily practice. Implementation of selective <b>karyotyping</b> should be a topic of future research...|$|R
5|$|The <b>karyotype</b> {{generally}} includes 56chromosomes with a {{total of}} 54major arms (2n=56, FN=54) in specimens from both Bolivia and Brazil; a poorly prepared Paraguayan specimen seems to have a similar <b>karyotype.</b> In this <b>karyotype,</b> all autosomes (non-sex chromosomes) are acrocentric (with one arm so short as to be almost invisible). However, in two specimens from the Brazilian states of Tocantins and São Paulo, one pair of autosomes contains both an acrocentric and a metacentric chromosome (with two equally long arms), yielding an FN of 55. One arm of the metacentric chromosome consists entirely of heterochromatin. Apparently, a whole heterochromatic arm was added to this chromosome; cases of similar variation are known from the rodents Peromyscus, Clyomys, and Thaptomys. Both sex chromosomes are acrocentric, and X is larger than Y. In addition to heterochromatin near the centromere, the Y chromosome contains two large blocks of heterochromatin on its long arm. The <b>karyotype</b> is closely similar to that of Holochilus brasiliensis.|$|E
5|$|The animal has a <b>karyotype</b> of 46 {{chromosome}}s, with a {{total of}} 50 major arms on the autosomes (non-sex chromosomes). The X chromosome is submetacentric (with one arm slightly longer than the other) and the Y chromosome is small and acrocentric (with one very short and one long arm). The <b>karyotype</b> is conserved among species of Miniopterus; the number of chromosomes and arms is identical in M.griveaudi, the Malagasy M.aelleni and M.gleni, and even the Asian M.fuliginosus.|$|E
5|$|The <b>karyotype</b> in T.talamancae is variable. Samples {{from two}} {{different}} localities in Venezuela have 34chromosomes and a fundamental number of 64 chromosomal arms (2n=34, FN=64). Four specimens from another Venezuelan locality each have a different <b>karyotype,</b> {{with the number of}} chromosomes ranging from 40 to 42 and the fundamental number from 66 to perhaps 67. The autosomes (non-sex chromosomes) of the 2n=34 <b>karyotype</b> all have two major arms, but the 2n=40–42 karyotypes include several acrocentric autosomes, which only have one major arm. The 2n=34 <b>karyotype</b> includes two large submetacentric pairs, which have two long arms but one distinctly longer than the other, and one pair of subtelocentric chromosomes, with a long and a much shorter arm, but the 2n=40–42 karyotypes lack the submetacentrics and have another pair of subtelocentrics. Both Robertsonian translocations (fusions of the long arm of one chromosome with the long arm of another and the short arm of the one with the short arm of the other) and pericentric inversions (reversals of part of a chromosome that includes the centromere) are needed to explain {{the difference between the two}} groups. Musser and colleagues, in discussing these karyotypes, assumed that the 2n=40–42 sample was from within a hybrid zone between two karyotypic morphs.|$|E
50|$|Spectral <b>karyotyping</b> is {{an image}} of colored chromosomes. Spectral <b>karyotyping</b> {{involves}} FISH using multiple forms of many types of probes with the result to see each chromosome labeled through its metaphase stage. This type of <b>karyotyping</b> is used specifically when seeking out chromosome arrangements.|$|R
