1726|10000|Public
5|$|September 12, 2005– High surf from Hurricane Ophelia <b>kills</b> <b>a</b> surfer in Palm Beach County.|$|E
5|$|GoldenEye was {{the second}} and final Bond film to be adapted to a novel by novelist John Gardner. The book closely follows the film's storyline, but Gardner added a violent {{sequence}} prior to the opening bungee jump in which Bond <b>kills</b> <b>a</b> group of Russian guards, a change that the video game GoldenEye 007 retained.|$|E
5|$|October 5, 1995– Former Hurricane Opal {{produces}} moderate rainfall {{across and}} gusty winds {{across much of}} the state; a falling tree, {{as a result of the}} winds, <b>kills</b> <b>a</b> man when it strikes a mobile home, and also causes one indirect death. Damage amounts to over $15million.|$|E
5000|$|I {{have a lot}} on my conscience. I know that, Herr Hauptmann. But I {{had nothing}} to do with killing the Jews. I never <b>killed</b> <b>a</b> Jew, but I never <b>killed</b> <b>a</b> non-Jew either - I've never killed anybody. And I never ordered anybody to <b>kill</b> <b>a</b> Jew, or ordered anybody to <b>kill</b> <b>a</b> non-Jew. No, never. (Page 101) ...|$|R
5000|$|The rest {{is burned}} away. The doctor states, [...] "We have not just <b>killed</b> <b>a</b> man; we have <b>killed</b> <b>a</b> dream." ...|$|R
50|$|Anyone can <b>kill</b> <b>a</b> deer but {{it takes}} <b>a</b> man to <b>kill</b> <b>a</b> varmint.by varmints he meant bears, {{mountain}} lions, and wolves.|$|R
5|$|September 14, 2001– Tropical Storm Gabrielle hits Venice, {{dropping}} {{moderate to}} heavy rainfall including a peak total of 15.1inches (384mm) in Parrish. The combination of flooding from rainfall and gusty winds causes $230million in damage (2001USD) and one direct death, and high waves {{from the storm}} indirectly <b>kills</b> <b>a</b> person in the Florida Keys.|$|E
5|$|Although {{shocked by}} Lily's betrayal, Denham decides to have Kilo and Merit keep Lily under {{surveillance}} {{because she is}} too valuable to eliminate. As they observe her in her apartment, Lily has an argument with a person named Kris before she is suddenly kidnapped by the syndicate Cayman-Global. Kilo fights off the Cayman-Global forces and follows Lily's abductors to their floating base in the Atlantic Ocean. Kilo <b>kills</b> <b>a</b> major Cayman-Global agent and rescues Lily, and they learn the syndicate is preparing a war against Eurocorp.|$|E
5|$|For {{the next}} fifteen years, Michael (Tyler Mane) {{continues}} making masks and not speaking to anyone. Loomis, having continued to treat Michael over the years, attempts {{to move on}} with his life and closes Michael's case. Later, Michael kills the sanitarium employees and escapes from Smith's Grove. He <b>kills</b> <b>a</b> truck driver for his clothes, and makes his way back to Haddonfield. On Halloween, Michael arrives at his now-abandoned childhood home, where he recovers the kitchen knife and Halloween mask he stored under the floorboards the night he killed his sister.|$|E
50|$|To <b>Kill</b> <b>a</b> King is the eponymous second studio album by English band To <b>Kill</b> <b>a</b> King. It was {{released}} in March 2015 under Xtra Mile Recordings.|$|R
6000|$|... "Corrie," [...] {{said the}} former, [...] "I'm {{sure that you}} would not <b>kill</b> <b>a</b> pirate in cold blood, any more than you would <b>kill</b> <b>a</b> kitten--would you?" ...|$|R
50|$|Two {{films have}} been made based on the short story, To <b>Kill</b> <b>a</b> Child (1953) and To <b>Kill</b> <b>a</b> Child (2003). The latter was {{directed}} by Alexander Skarsgård.|$|R
5|$|In {{the novels}} Halo: Fall of Reach and Halo: The Flood, it is {{told that the}} Grunts are methane {{breathers}} and described as dog-like. They have methane suits {{that allow them to}} remove the breathing apparatuses they usually wear to sustain them in a non-methane atmosphere. In Halo Reach, if a player <b>kills</b> <b>a</b> Grunt in a particular way, their methane tank will ignite causing them to fly and bounce around the area out of control, causing damage if they hit the player.|$|E
5|$|One night, FBI Special Agent Fox Mulder (David Duchovny) <b>kills</b> <b>a</b> young man, who Mulder {{believes}} is a vampire {{but who has}} pointed dentures instead of actual fangs. Afterwards, he and his FBI partner, Special Agent Dana Scully (Gillian Anderson) must report to their supervisor, Assistant Director Walter Skinner (Mitch Pileggi). Before they do so, they attempt to get their stories straight.|$|E
