761|66|Public
5|$|Wyatt Earp (1994) – Starring <b>Kevin</b> <b>Costner,</b> {{directed}} by Lawrence Kasdan.|$|E
5|$|A scene between <b>Kevin</b> <b>Costner</b> and Frank Langella in the 2014 film Draft Day, {{was filmed}} at Wildwater Kingdom.|$|E
5|$|JFK is a 1991 American conspiracy-thriller film {{directed}} by Oliver Stone. It examines {{the events leading}} to the assassination of John F. Kennedy and alleged cover-up {{through the eyes of}} former New Orleans district attorney Jim Garrison (<b>Kevin</b> <b>Costner).</b> Garrison filed charges against New Orleans businessman Clay Shaw (Tommy Lee Jones) for his alleged participation in a conspiracy to assassinate the President, for which Lee Harvey Oswald (Gary Oldman) was found responsible by the Warren Commission.|$|E
5|$|Milhouse plays a <b>Kevin</b> <b>Costner's</b> Waterworld arcade game, moving just a {{few steps}} before having to insert another forty quarters, a {{reference}} to the budget overrun on <b>Kevin</b> <b>Costner's</b> 1995 film Waterworld.|$|R
5000|$|I Smoked <b>Kevin</b> <b>Costner's</b> Shitty Pot EP (2000, Blue Circle, CD-R) ...|$|R
5000|$|<b>Kevin</b> <b>Costner's</b> The Explorer's Guild (2008) - Father Russeau (series villain) ...|$|R
5|$|In 2013, Welling co-starred in {{the all-star}} cast of Peter Landesman's {{historical}} drama Parkland, {{based on the book}} Reclaiming History: The Assassination of President John F. Kennedy by author Vincent Bugliosi. The story centers on the chaotic events that occurred at Parkland Hospital in Dallas, Texas on the day President John F. Kennedy was assassinated on November 22, 1963. In 2014, Welling co-starred with <b>Kevin</b> <b>Costner,</b> Jennifer Garner, Frank Langella and Denis Leary in Ivan Reitman's sports drama Draft Day. He played a veteran quarterback whose career is at a crossroads.|$|E
5|$|Darabont {{purchased}} the film rights to King's story in 1987, but development {{did not begin}} until five years later when he wrote the script over an eight-week period. Two weeks after submitting his script to the Castle Rock Entertainment film studio, Darabont secured a $25 million budget to produce The Shawshank Redemption, which started pre-production in January 1993. While the film is set in Maine, principal photography took place almost entirely in Mansfield, Ohio, with the Ohio State Reformatory serving as the eponymous penitentiary. The project attracted many notable stars of {{the time for the}} lead roles including Tom Hanks, Tom Cruise, and <b>Kevin</b> <b>Costner.</b> Thomas Newman provided the film's score.|$|E
5|$|Eastwood played Frank Horrigan in the Secret Service thriller In the Line of Fire (1993), {{directed}} by Wolfgang Petersen and co-starring John Malkovich and Rene Russo. Horrigan is a guilt-ridden Secret Service agent haunted by {{his failure to}} save John F. Kennedy's life. The film was among the top10 box office performers in that year, earning $102million in the United States alone. Later in 1993, he directed and co-starred alongside <b>Kevin</b> <b>Costner</b> in A Perfect World. Set in the 1960s, Eastwood plays a Texas Ranger in pursuit of an escaped convict (Costner) who hits the road with a young boy (T.J. Lowther). Janet Maslin of The New York Times wrote that the film marked the highest point of Eastwood's directing career, and the film has since been cited {{as one of his}} most underrated directorial achievements.|$|E
5000|$|The {{beach at}} Cuckmere Haven {{was used for}} the opening scene in <b>Kevin</b> <b>Costner's</b> Robin Hood: Prince of Thieves.|$|R
50|$|In Oliver Stone's 1992 film JFK, the John Candy {{character}} {{uses this}} expression during {{his conversation with}} <b>Kevin</b> <b>Costner's</b> character.|$|R
5000|$|In Revenge, <b>Kevin</b> <b>Costner's</b> {{character}} gives Anthony Quinn's character {{a leather}} flight jacket bearing F-14 Tomcat patches with [...] "VF-1" [...] on them.|$|R
5|$|Man of Steel is a 2013 superhero film {{featuring}} the DC Comics character Superman. It is a British-American venture produced by Legendary Pictures, DC Entertainment, Syncopy Inc., and Cruel and Unusual Films, and distributed by Warner Bros. Pictures. It {{is the first}} installment in the DC Extended Universe (DCEU). The film is directed by Zack Snyder, written by David S. Goyer, and stars Henry Cavill, Amy Adams, Michael Shannon, <b>Kevin</b> <b>Costner,</b> Diane Lane, Laurence Fishburne, Antje Traue, Ayelet Zurer, Christopher Meloni, and Russell Crowe. Man of Steel is a reboot of the Superman film series that retells the character's origin story. In the film, Clark Kent learns {{that he is a}} superpowered alien from the planet Krypton and assumes the role of mankind's protector as Superman, but finds himself having to prevent General Zod from destroying humanity.|$|E
5|$|Warner Bros. {{devoted a}} large amount of secrecy for Batman Returns. The art {{department}} was required to keep their office blinds pulled down. Cast and crew had to have photo ID badges with the movie's fake working title Dictel to go anywhere near the sets. <b>Kevin</b> <b>Costner</b> was refused a chance to visit the set. An entertainment magazine leaked the first photos of Danny DeVito as the Penguin; in response Warner Bros. employed a private investigator to track down the accomplice. $65 million was spent during the production of Batman Returns, while $15 million was used for marketing, coming to a total cost of $80 million. The final shot of Catwoman looking at the Bat-Signal was completed during post-production and {{was not part of the}} shooting script. After Batman Returns was completed Warner Bros. felt it was best for Catwoman to survive, saving more characterizations in a future installment. Pfeiffer was unavailable and a body double was chosen.|$|E
5|$|Darabont looked {{initially}} {{at some of}} {{his favorite}} actors like Gene Hackman and Robert Duvall {{for the role of}} Andy Dufresne, but they were unavailable; Clint Eastwood and Paul Newman were also considered. Tom Cruise, Tom Hanks, and <b>Kevin</b> <b>Costner</b> were offered, and passed on the role —Hanks due to his starring role in Forrest Gump, and Costner because he had the lead in Waterworld. Johnny Depp, Nicolas Cage, and Charlie Sheen were also considered for the role at different stages. Cruise attended table readings of the script, but refused to work for the inexperienced Darabont. Darabont said he cast Robbins after seeing his performance in the 1990 psychological horror Jacob's Ladder. When Robbins was cast he insisted that Darabont use experienced cinematographer Roger Deakins, who had worked with him on The Hudsucker Proxy. To prepare for the role, Robbins observed caged animals at a zoo, spent an afternoon in solitary confinement, spoke with prisoners and guards, and had his arms and legs shackled for a few hours.|$|E
5000|$|In {{the movie}} Bull Durham, <b>Kevin</b> <b>Costner's</b> well-traveled Crash Davis {{introduces}} {{himself to his}} new manager as [...] "I’m the player to be named later." ...|$|R
25|$|<b>Kevin</b> <b>Costner's</b> {{character}} in the motion picture The Upside of Anger was partly based on McLain (and also partly on Kirk Gibson, another Tiger of World Series note).|$|R
5000|$|The Basilica {{was used}} for a brief scene in the 1987 film The Untouchables in which Sean Connery's {{character}} explains [...] "The Chicago Way" [...] to <b>Kevin</b> <b>Costner's</b> character.|$|R
5|$|In June 2008, Warner Bros. took pitches from {{comic book}} writers, screenwriters and {{directors}} {{on how to}} restart the Superman film series. During story discussions for The Dark Knight Rises in 2008, David S. Goyer, aware that Warner Bros. was planning a Superman reboot, told Christopher Nolan his idea on how to present Superman in a modern context. Impressed with Goyer's concept, Nolan pitched the idea to the studio in February 2010, who hired Nolan to produce and Goyer to write based on the financial and critical success of The Dark Knight. Nolan admired Singer's work on Superman Returns for its connection to Richard Donner's version, and previously used the 1978 film as casting inspiration for Batman Begins. Zack Snyder was hired as the film's director in October 2010. Principal photography started in August 2011 in West Chicago, Illinois, before moving to Vancouver and Plano, Illinois. The film stars Henry Cavill as Clark Kent/Kal-El/Superman, Amy Adams as Lois Lane, Michael Shannon as General Zod, Diane Lane as Martha Kent, <b>Kevin</b> <b>Costner</b> as Jonathan Kent, Laurence Fishburne as Perry White, and Russell Crowe as Jor-El.|$|E
25|$|Lewis Smith played Brocius in the film, Wyatt Earp (1994), {{starring}} <b>Kevin</b> <b>Costner</b> as Earp.|$|E
