38|823|Public
2500|$|... "We {{just knew}} {{we wanted to}} combine the {{technical}} side of the old sound with the energy of a Nirvana," [...] states Fuqua. Starting from old-time music in the Appalachian hills, the group found themselves [...] "making a foray into electric instruments and 'really <b>knocking</b> <b>up</b> the rock 'n' roll tree' on their 2008 release 'Tennessee Pusher'." [...] On the documentary [...] "Big Easy Express" [...] about the Railroad Revival Tour with Mumford & Sons and Edward Sharpe and the Magnetic Zeros they [...] "practice(d) a complementary variation of folk" [...] bringing [...] "a pleasingly smoky [...] of country, bluegrass, and blues." [...] With [...] "Carry Me Back" [...] (2012) they've [...] "circled {{back to the original}} sound that so excited (Secor) and Fuqua as kids [...] [...] full of old-timey string sounds updated for the 21st century – sing-a-longs that lift the soul, ballads that rend the heart and a few moments of pure exhilaration." ...|$|E
6000|$|... "Hold!" [...] cried Ishmael, <b>knocking</b> <b>up</b> the {{levelled}} {{weapon of}} his too eager son. [...] "'Tis not a wolf; but a hound of thorough blood and bottom. Ha! we have hunters nigh: there ar' two of them!" ...|$|E
6000|$|... "Well, I {{suppose the}} proper {{thing would be}} to set the trysail and try to beat her out; but with the tide <b>knocking</b> <b>up</b> the sea, she'd nearly wash us off when she came on the wind." ...|$|E
50|$|Shaiju Mathew (born 1980) is an Indian author, {{screenplay}} writer, movie reviewer and director, {{known for}} his 2010 book <b>Knocked</b> <b>Up.</b> <b>Knocked</b> <b>Up</b> is set to become a feature film in Hindi, with Mathew co-producing. A Marathi movie Timepass loosely based on <b>Knocked</b> <b>Up</b> released in February 2014. The film was the highest grossing Marathi film until the release of Lai Bhaari in the same year, which broke its record. Andhra Pori starring Puri Akash son of Puri Jagannadh is also based on Mathew's novel <b>Knocked</b> <b>Up.</b>|$|R
2500|$|In {{another such}} review, Variety magazine, while calling the film predictable, said that <b>Knocked</b> <b>Up</b> was [...] "explosively funny." [...] On the {{television}} show Ebert & Roeper, Richard Roeper and guest critic David Edelstein gave <b>Knocked</b> <b>Up</b> a [...] "two big thumbs up" [...] rating, with Roeper calling it [...] "likeable and real," [...] noting that although [...] "at times things drag a little bit.... still <b>Knocked</b> <b>Up</b> earns its sentimental moments." ...|$|R
25|$|Apatow {{has been}} {{nominated}} for three Awards Circuit Community Awards, once for Best Director for the 2007 film <b>Knocked</b> <b>Up</b> and twice for Best Original Screenplay for <b>Knocked</b> <b>Up</b> and The 40-Year-Old Virgin, for which he shared the nomination with star and co-writer Steve Carell. Apatow was also nominated for the Writers Guild of America Award for Best Original Screenplay {{for his work on}} The 40-Year-Old Virgin, a nomination also shared with Carell, and <b>Knocked</b> <b>Up.</b>|$|R
60|$|The sun {{had long}} been up, the clouds were flying fast across the sky, and the wind was working round to the east, <b>knocking</b> <b>up</b> a short choppy sea as it met the ebb, and {{covering}} the river with white horses.|$|E
60|$|Dave leaped with tigerish agility, and <b>knocking</b> <b>up</b> the {{levelled}} Colt, held Snap as in a vise. George Naab gave Holderness's horse a sharp kick {{which made}} the mettlesome beast jump so suddenly that his rider was nearly unseated. Zeke ran to Hare and laid him back against the stone.|$|E
6000|$|... 'Well, {{everyone}} to his taste,' replied the cobbler; 'but I must say if I {{had such a}} nose I would have a nice red leather cover made for it. Here is a nice piece; and think what a protection {{it would be to}} you. As it is, you must be constantly <b>knocking</b> <b>up</b> against things.' ...|$|E
5000|$|Though {{awards for}} male actors are longer given, this year Seth Rogen {{attended}} {{and won a}} best actor award for <b>Knocked</b> <b>Up.</b> Rogen also picked up a trophy {{on behalf of his}} <b>Knocked</b> <b>Up</b> film producer, Shauna Robertson. Alec Baldwin won for 30 Rock.|$|R
