2|10000|Public
5000|$|March 23, 2005: Texas City Refinery {{explosion}}. An explosion {{occurred at}} a BP refinery in Texas City, Texas. It is the third largest refinery in the United States {{and one of the}} largest in the world, processing 433,000 barrels of crude oil per day and accounting for 3% of that nations gasoline supply. Over 100 were injured, and 15 were confirmed dead, including employees of Jacobs Engineering and the Fluor Corporation as well as BP. BP has since accepted that its employees contributed to the accident. Several level indicators failed, leading to overfilling of a <b>knock</b> <b>out</b> <b>drum,</b> and light hydrocarbons concentrated at ground level throughout the area. A nearby running diesel truck set off the explosion.|$|E
40|$|Process {{safety is}} a disciplined {{framework}} {{for managing the}} integrity of operating systems and processes handling hazardous substances. It is achieved by applying good design principles, engineering, and operating and maintenance practices. Flare systems {{play an important role}} in the safety of Oil and Gas installations by serving as outlets for emergency pressure relief in case of process upsets. Accurate and reliable estimation of system thermo-hydraulic parameters, especially system back-pressure is critical to the integrity of a flare system design. Accurate design of the flare system plays a key role in containing possible process safety hazards on the oil and gas installation, especially oil and gas offshore platforms. In order to enable uniformity and consistency, design guidelines and constraints are provided within the industry, both national and international standards - NORSOK, API and ISO - which serve as recommended practice in process and flare system design. This thesis is focused on analyzing the back-pressure build-up in the high pressure flare system at Kollsnes gas processing plant. The relief scenario considered in this thesis is pool fire case in condensate system in Kollsnes gas processing plant. The simulation tool used to model the flare system in this case is Aspen Tech's Flare system analyzer (known as FLARENET), is a steady state simulation tool. The FLARENET model includes the pressure safety valves (PSV), downstream tail pipes, flare header, flare <b>knock</b> <b>out</b> <b>drum</b> and flare stack. All the actual plant data are given as input to the model so as to get the more practical result. After running the simulation model, it emerges that for a total relieving rate of 108. 33 kg/sec (Vapor flow) in pool fire scenario, the back-pressure generated at some of the PSV's in the relief network is 10. 6 Barg against their set pressure of 10 Barg. This raises serious process safety concern as the relieving rate from the PSVs is drastically reduced due to very high back-pressure, which in turn will increase the pressure inside the process equipment exposed to fire. This concern has been conveyed to the Kollsnes plant operations group. To verify the results obtained from FLARENET simulation, I had undertaken actual plant verification. This was carried out in co-ordination with the Kollsnes plant operations group during September 2012, just before annual maintenance shutdown of the plant. The back-pressure results obtained as a result of controlled blow-down from the plant matched well with the FLARENET simulation results. Further follow up tasks is being under taken by Statoil ASA to alleviate the back-pressure problem. This thesis suggests two options for solving the problems. Further evaluation of the suggestion and its implementation in the plant is going on in the company. This thesis also opens door for further research on high back-pressure in flare system and analyze the problem dynamically. This will reduce the conservative steady state assumptions and will have much wider industrial acceptability with respect to cost savings potential...|$|E
40|$|AbstractTwo-phase gas-liquid flow along {{pipeline}} {{will tend}} to unavoidable non-stable condition e. g. slugging flow. Slug flow can pose serious problems to the equipments and operator of these flow systems. High fluctuating rates of gas and liquid can severely reduce the production and in the worst case shutdown or damage topside equipments like free water <b>knock</b> <b>out</b> <b>drums.</b> The modelling of two-phase flow systems over recent years become commonplace. This has been {{a direct result of}} stringent requirements to adopt the latest technology in health, safety and pipeline integrity analysis. In recent study, the carbon steel sub-sea pipeline with outer diameter 32 inch (ID. 30 inch) in order to transfer sour gas from South Pars gas field to a gas refinery with capacity 2000 MMSCFD for two phases (each phase 1000 MMSCFD) in south of Iran which has approximate length of 87 km is considered to simulate with PIPESIM software based on Beggs & Brill correlation for slug prediction in both vertical and horizontal pipes as well as Peng-Robinson equation of state to estimate gas physical properties. Based on our studies by increasing flow rate the amount of holdup and slug is decreased so that from 200 MMSCFD up to 1000 MMSCFD this value is almost decreased 32 % in the riser. In such simulation, care must be taken during the gathering of data for the parameters like pipeline elevation changes, flow and composition of fluids and pipeline operational pressure and ambient temperature...|$|R
25|$|Only New Zealand, in 2015, has {{successfully}} defended their {{title in the}} World Cup. The stage at which the defending champions were <b>knocked</b> <b>out</b> has been: 1991 – SF – New Zealand <b>knocked</b> <b>out</b> by Australia; 1995 – QF – Australia <b>knocked</b> <b>out</b> by England; 1999 – SF – South Africa <b>knocked</b> <b>out</b> by Australia; 2003 – F – Australia <b>knocked</b> <b>out</b> by England; 2007 – F – England <b>knocked</b> <b>out</b> by South Africa; 2011 - QF - South Africa <b>knocked</b> <b>out</b> by Australia. Australia's loss in the quarter-finals in 1995, and South Africa's loss in the quarter-finals in 2011 are the worst performances by the defending champions.|$|R
50|$|Double mice <b>knock</b> <b>outs</b> of APLP2 and its homologues, APP and APLP1 {{have shown}} a strong {{indication}} that APLP2 has the key physiological role among the family members. APLP2/APP double <b>knock</b> <b>out</b> mice and APLP2/APLP1 double <b>knock</b> <b>out</b> mice each show a lethal phenotype (postnatal day 1), whereas APLP1/APP double <b>knock</b> <b>out</b> mice are apparently normal, demonstrating {{the importance of the}} APLP2 protein.|$|R
50|$|At launch, {{the game}} {{includes}} three modes: Panel Battle, <b>Knock</b> <b>Out</b> Battle and Life Battle. In Panel Battle, the players must dominate the board map with their colors, and whomever dominates most panels with their color wins. In <b>Knock</b> <b>Out</b> Battle, players who <b>knock</b> <b>out</b> their opponents the most wins. <b>Knocking</b> <b>out</b> opponents during Panel Battle is also possible, albeit it simply hiders the opponents' progress {{rather than taking}} opponents out of the play field or scoring the player. Life Battle is an elimination mode: Players who get <b>knocked</b> <b>out</b> three times lose, and the last player standing wins.|$|R
2500|$|Shortly afterward, also at Elsdorf, another T26E3 <b>knocked</b> <b>out</b> a Tiger I and two Panzer IVs. The Tiger was <b>knocked</b> <b>out</b> at [...] {{with the}} 90-mm HVAP T30E16 ammunition. Photographs of this <b>knocked</b> <b>out</b> Tiger I in Hunnicutt's book showed a {{penetration}} through the lower gun shield.|$|R
50|$|At the quarter-final stage, Cork <b>knocked</b> <b>out</b> Championship favourites {{and title}} holders, Kilkenny. Clare <b>knocked</b> <b>out</b> Galway, the {{previous}} year's runners-up.|$|R
50|$|Shortly afterward, also at Elsdorf, another T26E3 <b>knocked</b> <b>out</b> a Tiger I and two Panzer IVs. The Tiger was <b>knocked</b> <b>out</b> at 900 yd {{with the}} 90-mm HVAP T30E16 ammunition. Photographs of this <b>knocked</b> <b>out</b> Tiger I in Hunnicutt's book showed a {{penetration}} through the lower gun shield.|$|R
50|$|Byers {{racked up}} {{a record of}} 20 wins (17 by <b>knock</b> <b>out)</b> against seven losses (<b>knocked</b> <b>out</b> four times) and 20 draws.|$|R
50|$|Outcome: Torres was <b>knocked</b> <b>out</b> 61 seconds {{into the}} fight. Before the <b>knock</b> <b>out</b> Torres had sent Kendall Holt {{to the canvas}} twice.|$|R
50|$|So far in 2007, Sanguinetti {{has got to}} the quarter-finals in the Chennai Open (<b>knocked</b> <b>out</b> by Rafael Nadal 6-2, 6-3) and in the International Tennis Championships {{got as far as}} the quarter-finals (<b>knocked</b> <b>out</b> by Benjamin Becker 7-6, 6-3.) In {{his other}} two tournaments he was <b>knocked</b> <b>out</b> in Round One.|$|R
40|$|American options {{give us the}} {{possibility}} to exercise them at any moment of time up to maturity. An optimal stopping domain for American type options is a domain that, if the underlying price process enters we should exercise the option. A <b>knock</b> <b>out</b> option is a American barrier option of <b>knock</b> <b>out</b> type, but with more general shape structure of the <b>knock</b> <b>out</b> domain. An algorithm for generating the optimal stopping domain for American type <b>knock</b> <b>out</b> options is constructed. Monte Carlo simulation is {{used to determine the}} structure of the optimal stopping domain. Results of the structural, and stability of studies are presented for different models of payoff functions and <b>knock</b> <b>out</b> domains...|$|R
50|$|In his career, Binney won 17 fights (<b>knocking</b> <b>out</b> his {{opponent}} in 15 of the bouts), lost three (and was <b>knocked</b> <b>out</b> twice), and drew six.|$|R
50|$|In his career, Turner officially won 11 fights (<b>knocking</b> <b>out</b> his {{opponent}} in {{nine of the}} bouts), lost seven (and was <b>knocked</b> <b>out</b> six times), and drew six.|$|R
50|$|Rendón competed {{again at}} the 2012 Summer Olympics, this time only in the {{individual}} event. She was <b>knocked</b> <b>out</b> in the first <b>knock</b> <b>out</b> round by Iria Grandal.|$|R
