1184|7020|Public
5|$|The {{temperature}} {{of a star}} determines its spectral type via {{its effect on the}} physical properties of plasma in its photosphere. A star's energy emission as a function of wavelength is influenced by both its temperature and composition. A <b>key</b> <b>indicator</b> of this energy distribution is given by the color index, B−V, which measures the star's magnitude in blue (B) and green-yellow (V) light by means of filters. This difference in magnitude provides a measure of a star's temperature.|$|E
5|$|Velociraptor was warm-blooded to some degree, as it {{required}} {{a significant amount}} of energy to hunt. Modern animals that possess feathery or furry coats, like Velociraptor did, tend to be warm-blooded, since these coverings function as insulation. However, bone growth rates in dromaeosaurids and some early birds suggest a more moderate metabolism, compared with most modern warm-blooded mammals and birds. The kiwi is similar to dromaeosaurids in anatomy, feather type, bone structure and even the narrow anatomy of the nasal passages (usually a <b>key</b> <b>indicator</b> of metabolism). The kiwi is a highly active, if specialized, flightless bird, with a stable body temperature and a fairly low resting metabolic rate, making it a good model for the metabolism of primitive birds and dromaeosaurids.|$|E
5|$|The {{breeding}} {{success of}} the American white ibis is sensitive to the hydrological conditions of the ecosystem such as rainfall and water levels. Low and decreasing water levels predict good prey accessibility. Water level reversals, where levels rise in the breeding season, disperse prey and impact on foraging success. Nest numbers and average clutch sizes are smaller in periods of reduced prey availability. The success rate of parents raising one or more young to 20 days of age ranges widely from 5 to 70% of nests, and varies greatly between nearby colonies. American white ibis parents {{have been known to}} supplement their chicks' diet with items such as cockroaches and rotting food from human garbage in poorer years, when fish and crayfish are more scarce. Studies have also shown that years with higher nesting numbers had significantly faster spring drying rates of water bodies than years with low nesting numbers. This is because faster drying rates means that there are fewer fish and increased available area where crayfish can be hunted. This highlights the fact that American white ibises do not use probability of nesting failure as a key factor in determining nesting sites but instead, rely on other criteria such as prey availability and nest-site predation rates. The draining of wetlands in south Florida has also impacted on species that forage in shallow water such as the American white ibis, and its increase in numbers is a <b>key</b> <b>indicator</b> of restoration of habitat within the Everglades.|$|E
40|$|The <b>Key</b> <b>Indicators</b> for Asia and the Pacific 2014 is the {{flagship}} annual statistical {{publication of the}} Asian Development Bank (ADB). The <b>Key</b> <b>Indicators</b> presents the latest available indicators for the 48 regional ADB members. It contains analyses and statistical tables on the Millennium Development Goals and eight other economic, financial, social, and environmental themes. The <b>Key</b> <b>Indicators</b> also includes a special chapter [...] "Poverty in Asia: A Deeper Look" [...] that reviews the direction and pace of Asia's povert...|$|R
5000|$|The {{following}} {{properties are}} <b>key</b> <b>indicators</b> for automata-based programming: ...|$|R
5000|$|... #Caption: These <b>key</b> <b>indicators</b> {{of human}} {{well-being}} have all improved since 1970 ...|$|R
25|$|As Bede later implied, {{language}} was a <b>key</b> <b>indicator</b> of ethnicity in early England. In circumstances where freedom at law, acceptance with the kindred, access to patronage, {{and the use}} and possession of weapons were all exclusive to those who could claim Germanic descent, then speaking Old English without Latin or Brittonic inflection had considerable value.|$|E
25|$|The {{appellation}} (Image example: Saint-Émilion) Appellation d'origine contrôlée laws {{dictate that}} all grapes must be harvested {{from a particular}} appellation in order for that appellation {{to appear on the}} label. The appellation is a <b>key</b> <b>indicator</b> of the type of wine in the bottle. With the image example, Pauillac wines are always red, and usually Cabernet Sauvignon is the dominant grape variety.|$|E
25|$|Species of the clade Thecosomata {{produce a}} fragile {{external}} calcium carbonate shell, which {{could serve as}} a ballast enabling large vertical migrations and as a protection against predators. The aragonitic composition of the shell makes it very sensitive to dissolution. Aragonite is a metastable form of calcium carbonate and it is more soluble in seawater than calcite. Because of its highly soluble aragonite shell and polar distribution, Limacina helicina {{may be one of the}} first organisms affected by ocean acidification, and it is therefore a <b>key</b> <b>indicator</b> species of this process. As a <b>key</b> <b>indicator</b> of the acidification process, and a major component of polar ecosystems, Limacina helicina has become a focus for acidification research. Based on labolatory experiments, they are able to precipitate calcium carbonate at low aragonite saturation state. Limacina helicina seems to be relatively more resilient to elevated concentration of carbon dioxide (CO2) than other aragonitic organisms such as corals. Labolatory experiments results support the current concern for the future of Arctic pteropods, as the production of their shell appears to be very sensitive to decreased pH. A decline of pteropod populations would likely cause dramatic changes to various pelagic ecosystems. Shelled pteropods also play a geochemical role in carbon cycle in the oceans, as they contribute to the export of calcium carbonate and can represent a major component of the carbon transport to the deep ocean.|$|E
5000|$|An {{assessment}} of the <b>key</b> <b>indicators</b> of your health system at the baseline ...|$|R
50|$|The {{commission}} {{is charged with}} entering into contracts with the National Academy of Sciences (NAS) to create a <b>Key</b> National <b>Indicators</b> System, providing advice and oversight for the system, and coordinating with Federal government users and information providers to assure relevant and high-quality data. The NAS, in its annual Report to Congress, summarized its role asReview research on {{the selection of a}} set of <b>key</b> national <b>indicators,</b> determine how to implement and establish a <b>key</b> national <b>indicator</b> system, and report annually to the Commission on <b>Key</b> National <b>Indicators</b> any findings and recommendations.The <b>Key</b> National <b>Indicators</b> System is to feature a website allowing free public access to a database of <b>key</b> national <b>indicators.</b> Selection of issue areas {{to be included in the}} system and measures to be used for the <b>key</b> <b>indicators</b> will be the responsibility of NAS through a multi-sector, multi-disciplinary process. As authorized in the legislation, NAS intends to work with an independent non-profit institution, The State of the USA, to implement the web site.|$|R
40|$|This report {{monitors}} progress {{against the}} <b>key</b> <b>indicators</b> of Northern Ireland’s public health strategy ‘Making Life Better’ {{launched by the}} Department of Health, Social Services & Public Safety (DHSSPS) in 2014. In addition to presenting the revised baseline positions {{for each of the}} <b>key</b> <b>indicators</b> of the framework, the report also monitors progress against each indicator by comparing the latest position with the baseline...|$|R
