1583|631|Public
5|$|Kobra — Martial artist turned <b>killer</b> <b>who</b> is {{recruited}} {{along with}} Kira into Kabal's re-formed Black Dragon organization.|$|E
5|$|Forensic {{profiler}} Frank Black (Lance Henriksen), {{a member}} of the private investigative organisation Millennium Group, chases a serial <b>killer</b> <b>who</b> targets clerics and holy men due to his frustration with his own faith.|$|E
5|$|Forensic {{profiler}} Frank Black (Lance Henriksen), {{a member}} of the private investigative organisation Millennium Group, is asked to investigate a <b>killer</b> <b>who</b> targets mourners after visiting the funerals of strangers.|$|E
5000|$|Dnipropetrovsk maniacs, two Ukrainian serial <b>killers</b> <b>who</b> {{also worked}} in a group, {{occasionally}} robbing their victims.|$|R
5000|$|The <b>Killers,</b> <b>who</b> {{are from}} Las Vegas, often perform the song live, {{such as in}} the 2015 iHeartRadio Music Festival.|$|R
50|$|A {{mass murder}} may be {{committed}} by individuals or organizations whereas a spree killing is committed {{by one or}} two individuals. Mass murderers differ from spree <b>killers,</b> <b>who</b> kill at two or more locations with almost no time break between murders and are not defined {{by the number of}} victims, and serial <b>killers,</b> <b>who</b> may kill people over long periods of time. Mass murder is the hypernym of genocide, which requires additional criteria.|$|R
5|$|Forensic {{profiler}} Frank Black (Lance Henriksen), {{a member}} of the private investigative organisation Millennium Group, tracks a serial <b>killer</b> <b>who</b> hides in his victims' homes and preys on those who feel most safe.|$|E
5|$|Millennium Group {{consultant}} Frank Black (Lance Henriksen) {{travels to}} North Dakota {{to track down}} a burgeoning serial <b>killer</b> <b>who</b> has progressed from mauling horses to attacking and killing people.|$|E
5|$|Edmund Emil Kemper III (born December 18, 1948) is an American serial <b>killer</b> <b>who</b> {{abducted}} {{and murdered}} several {{women in the}} early 1970s and murdered his paternal grandparents and his mother. He regularly engaged in necrophilia and claimed to have consumed the flesh {{of at least one}} of his victims, but later retracted this confession.|$|E
5000|$|In Four Blind Mice, Cross and his friend, John Sampson, {{investigate}} three <b>killers</b> <b>who</b> are framing seemingly innocent {{soldiers from}} the Vietnam War.|$|R
25|$|The Kuwait Wild Well <b>Killers,</b> <b>who</b> {{successfully}} extinguished 41 of the Kuwait {{oil well}} fires in 1991, used their experience to tackle blazes in the Iraqi Rumaila oilfields in 2003.|$|R
50|$|One of {{the most}} common forms of murdering women in Honduras is carried out by {{contract}} <b>killers,</b> <b>who</b> shoot the women either inside or outside of their dwellings and then escape.|$|R
5|$|Sharon Elizabeth Kinne (born Sharon Elizabeth Hall, November 30, 1939), {{known in}} Mexico as La Pistolera, is an American serial <b>killer</b> <b>who</b> {{is the subject}} of the longest {{currently}} outstanding arrest warrant for murder in the history of Kansas City, Missouri; and one of the longest outstanding felony warrants in American history.|$|E
5|$|The show {{centers on}} FBI special agents {{who work on}} cases linked to the paranormal, called X-Files; this season focuses on the {{investigations}} of John Doggett (Robert Patrick), Monica Reyes (Annabeth Gish), and Dana Scully (Gillian Anderson). In this episode, Reyes and her fellow agents investigate a serial <b>killer</b> <b>who</b> uses numerology to choose his victims. Soon, Reyes and Scully meet an unusual man who may prove more of a hindrance than a help.|$|E
5|$|Black convinces Birckenbeuhl {{to confess}} {{publicly}} to the hit-and-run, {{in order to}} have his son returned. Birckenbeuhl does so, but continues to maintain his innocence in private. Charlie is not returned, however; instead, a cassette is sent to Birckenbuehl by the <b>killer,</b> <b>who</b> explains that since Birckenbeuhl took a life, one must be taken from him in return. Black is able to deduce from the background noise on the tape that Charlie is being held near the local high school's swimming pool. The boy is rescued, and killer—Edward Petey—is found and arrested. However, the elder Birckenbeuhl is found hanged in his bedroom, driven to suicide by his guilt.|$|E
50|$|Hermann Duft and Hans Wilhelm Bassenauer were {{a pair of}} German serial <b>killers</b> <b>who</b> murdered six {{persons in}} Greece, within a short period in 1969, were captured, tried, sentenced to death and executed.|$|R
50|$|On July 7, 2001, Parmenio Medina {{was shot}} dead at the {{entrance}} of his home. This crime was perpetrated by hired <b>killers,</b> <b>who</b> fled the scene quickly, police said in a gray Hyundai.|$|R
