234|808|Public
25|$|Through the centuries, Italy has {{fostered the}} {{scientific}} community that produced many major discoveries in physics and the other sciences. During the Renaissance Italian polymaths such as Leonardo da Vinci (1452–1519), Michelangelo (1475–1564) and Leon Battista Alberti (1404–72) made important contributions {{to a variety of}} fields, including biology, architecture, and engineering. Galileo Galilei (1564–1642), a physicist, mathematician and astronomer, {{played a major role in}} the Scientific Revolution. His achievements include <b>key</b> <b>improvements</b> to the telescope and consequent astronomical observations, and ultimately the triumph of Copernicanism over the Ptolemaic model.|$|E
25|$|Meehan {{introduced}} legislation, {{titled the}} 'Critical Infrastructure Research and Development Advancement Act of 2013' (CIRDA), that passed {{the subcommittee on}} Cybersecurity, Infrastructure Protection and Security Technologies in 2013. The bill aims to make <b>key</b> <b>improvements</b> in security for important infrastructure. The measure calls for expansion {{in research and development}} for security technology as well as implementing a new strategy in dealing with cyber threats that the Department of Homeland Security faces. This bill would also streamline sharing of these technologies to many other branches of government, thus making them more secure as a whole.|$|E
25|$|Italians {{have been}} the central figures of countless inventions and discoveries and they made many {{predominant}} contributions to various fields. During the Renaissance, Italian polymaths such as Leonardo da Vinci (1452–1519), Michelangelo (1475–1564) and Leon Battista Alberti (1404–72) made important contributions {{to a variety of}} fields, including biology, architecture, and engineering. Galileo Galilei (1564–1642), a physicist, mathematician and astronomer, {{played a major role in}} the Scientific Revolution. His achievements include the invention of the thermometer and <b>key</b> <b>improvements</b> to the telescope and consequent astronomical observations, and ultimately the triumph of Copernicanism over the Ptolemaic model. Other astronomers such as Giovanni Domenico Cassini (1625–1712) and Giovanni Schiaparelli (1835–1910) made many important discoveries about the Solar System.|$|E
30|$|The target {{functionality}} of npstreams {{has largely}} been implemented. The obvious <b>key</b> <b>improvement</b> concerns performance, which could be increased by rewriting the core functionality in C, while exploiting numpy’s C interface.|$|R
25|$|Another <b>key</b> <b>improvement</b> was {{the fitting}} of tablet {{exchangers}} to No. 552 and 570 for non-stop running on single-track {{sections of the}} North-eastern line, a portent of improvements on this line that would eventually lead to the non-stop Melbourne-Albury Spirit of Progress service of 1937.|$|R
50|$|The <b>key</b> <b>improvement</b> in ZMODEM was the {{introduction}} of sliding window support for improved performance. Generally, file transfer protocols break down a file {{into a series of}} packets, and then send them one-at-a-time to the receiver. Each packet is sent with a checksum {{that can be used to}} determine if the packet was received correctly. If the packet is received correctly an ACK message is sent and the sender then starts sending the next packet.|$|R
500|$|The {{graphics}} received mixed opinions from critics. Rick Sanchez of IGN felt {{disappointed with}} the game's visuals, opining that its graphics had not changed since he had played it at E3 2001. Sanchez stated that the game looked like an [...] "early first generation PS2 game", and asserted that had it been released a year from writing his review, the graphics would not have looked as dated. Louis Bedigan from GameZone praised the game's attention to detail, stating that the game's visuals had improved by [...] "110%" [...] since Wipeout 3 and thought {{a lot of time}} was put into Wipeout Fusions graphics, resulting in [...] "something truly extraordinary". John Kauderer of GameSpy praised the game's <b>key</b> <b>improvements</b> over its predecessor – in particular its cutting edge graphic design, stating that it [...] "sets [...] worlds apart from the tired side scrollers and kiddy characters that populated the 16-bit systems". A reviewer from GamePro enjoyed the game's [...] "slickly renovated" [...] graphics. Ryan Davis of GameSpot criticised the game's visuals, asserting that although the track designs appear more [...] "flamboyant" [...] over Wipeout 2097, the game [...] "keeps its visual flash to a minimum". Additionally, Davis also expressed disappointment in the lack of awe-inspiring tracks, as well as the game's occasional slowdown and graphical pop-up issues. In contrast, Tom Bramwell from Eurogamer considered that Wipeout Fusions only improvement from its predecessors was its improved graphics engine.|$|E
2500|$|The Manager Mode {{has been}} revamped for FIFA 10, with many {{previous}} issues and criticisms addressed. EA has claimed that over 50 <b>key</b> <b>improvements</b> {{have been made}} to the PlayStation 3 and Xbox 360 versions. Among these improvements are: ...|$|E
2500|$|The 2013 {{model year}} Leaf {{destined for the}} U.S. market has several <b>key</b> <b>improvements</b> similar to the Japanese version, better range, faster {{charging}} capabilities, a more efficient cabin heater, and a lower starting price. According to Nissan USA, several of the changes seek to address shortcomings of previous versions of the Leaf, and feedback from Leaf owners was taken into consideration. The 2013 model year Leaf delivers a higher range than the 2012 model with the same [...] battery pack. The efficiency gains come {{from a combination of}} improvements to aerodynamics through tweaks to the front fascia that allowed a reduction of the drag coefficient; a more efficient heater; the addition of a driver-selected B-mode that increases regenerative braking; and energy/range management.|$|E
40|$|A second {{generation}} synthesis of (?) -luminacin D {{based on an}} early stage introduction of the trisubstituted epoxide group is reported, allowing access to the natural product in an improved yield and a reduced number of steps (5. 4 %, 17 steps vs 2. 6 %, 19 steps). A full account of the optimization work is provided, with the reversal of stereoselection {{in the formation of}} the C 4 alcohol in equally excellent diastereoselectivity as <b>key</b> <b>improvement...</b>|$|R
25|$|EIDE was an {{unofficial}} update (by Western Digital) {{to the original}} IDE standard, with the <b>key</b> <b>improvement</b> being the use of direct memory access (DMA) to transfer data between the disk and the computer without {{the involvement of the}} CPU, an improvement later adopted by the official ATA standards. By directly transferring data between memory and disk, DMA eliminates the need for the CPU to copy byte per byte, therefore allowing it to process other tasks while the data transfer occurs.|$|R
40|$|A <b>key</b> <b>improvement</b> {{is given}} for the Spherical Zoeppritz Explorer. This {{involves}} using exponential wavelets, which are employed in the analytical frequency integration, to represent the commonly used Ricker wavelet. In connection with this, the user interface to the applet now accepts the dominant frequency of the wavelet rather than the previous, less intuitive, wavelet parameter, s. We also carry out additional numerical tests {{to confirm that the}} methodology of the Spherical Zoeppritz Explorer can yield an extremely accurate approximation to exact results...|$|R
2500|$|The Great Depression of the 1930s struck Birmingham {{particularly}} hard, as {{the sources}} of capital fueling the city's growth rapidly dried {{up at the same}} time farm laborers, driven off the land, made their way to the city in search of work. Hundreds poured into the city, many riding in empty boxcars. [...] "Hobo jungles" [...] were established in Boyles, the Twenty-fourth Street Viaduct, Green Springs Bridge, East Thomas, Pratt City Carbon Hill and Jasper. In 1934, President Roosevelt called Birmingham the [...] "worst-hit town in the country." [...] New Deal programs put many city residents to work in WPA and CCC programs, and they made important contributions to the city's infrastructure and artistic legacy, including such <b>key</b> <b>improvements</b> as Vulcan's tower and the Oak Mountain State Park.|$|E
2500|$|The Verge {{gave the}} watch a 6.8 on its score, summing up {{by saying that}} while it's fun at some points, [...] "the Pebble Time doesn't do enough to change that." [...] CNET also gave it 3.5 out of 5 stars for the editor's rating, and a 7.8 overall, saying that [...] " [...] Pebble Time adds a few <b>key</b> <b>improvements</b> and a color screen..., but owners of {{previous}} Pebble may not see a need to upgrade yet." [...] Digital Trends gave it 2.5 out of 5 stars, praising the battery life, screen, design, and water resistance, but derided its software support, design, settings, interface, and price, saying that [...] "Pebble has been left behind." [...] Tom's Guide gave it 3.5 out of 5 stars, concluding that while it isn't the perfect smartwatch, [...] "it's the most practical wrist companion for Android" [...] Wired gave it a 6/10, and summed up its use by saying that they want the idea, [...] " [...] the watch." [...] PC Magazine gave it a 4 out of 5, stating it [...] "excellent" [...] and as an [...] "Editor's Choice", saying that [...] " [...] solid choice for first-time smartwatch buyers." ...|$|E
5000|$|<b>Key</b> <b>improvements</b> over ARM7 cores, enabled by {{spending}} more transistors, include: ...|$|E
5000|$|EIDE was an {{unofficial}} update (by Western Digital) {{to the original}} IDE standard, with the <b>key</b> <b>improvement</b> being the use of direct memory access (DMA) to transfer data between the disk and the computer without {{the involvement of the}} CPU, an improvement later adopted by the official ATA standards. By directly transferring data between memory and disk, DMA eliminates the need for the CPU to copy byte per byte, therefore allowing it to process other tasks while the data transfer occurs.|$|R
40|$|An {{open issue}} in {{industry}} is software reuse {{in the context}} of large scale Agile product development. The speed offered by agile practices is needed to hit the market, while reuse is needed for long-term productivity, efficiency, and profit. The paper presents an empirical investigation of factors influencing speed and reuse in three large product developing organizations seeking to implement Agile practices. The paper identifies, through a multiple case study with 3 organizations, 114 business-, process-, organizational-, architecture-, knowledge- and communication factors with positive or negative influences on reuse, speed or both. Contributions are a categorized inventory of influencing factors, a display for organizing factors for the purpose of process improvement work, and a list of <b>key</b> <b>improvement</b> areas to address when implementing reuse in organizations striving to become more Agile. Categories identified include good factors with positive influences on reuse or speed, harmful factors with negative influences, and complex factors involving inverse or ambiguous relationships. <b>Key</b> <b>improvement</b> areas in the studied organizations are intra-organizational communication practices, reuse awareness and practices, architectural integration and variability management. Results are intended to support process improvement work in the direction of Agile product development. Feedback on results from the studied organizations has been that the inventory captures current situations, and is useful for software process improvement work...|$|R
