138|235|Public
5|$|On 6 August {{the police}} removed the McCanns' hired car. Keela and Eddie {{were taken to}} an {{underground}} car park opposite the Polícia Judiciária headquarters in Portimão, where 11 cars were parked, 20–30 feet apart, including the McCanns' and Robert Murat's. Eddie, the cadaver dog, gave an alert outside the McCanns' car and inside the boot (trunk). Keela alerted to the map compartment in the driver's door, which contained the ignition key and <b>key</b> <b>ring.</b> When the <b>key</b> <b>ring</b> was hidden underneath sand in a fire bucket, she alerted again, as she did when the bucket was moved to a different floor of the car park. One or both dogs gave alerts at Cuddle Cat, Kate's clothes and the Bible. The McCanns' lawyer said that, if there was indeed a smell of corpses on Kate's clothes, {{it could have been}} caused by her contact with corpses as a family doctor. Almost immediately the Portuguese press began running stories that Madeleine had died inside apartment 5A.|$|E
5|$|Blamey became {{involved}} in his first and greatest scandal soon after taking office. During a raid on a brothel in Fitzroy on 21 October 1925, the police encountered a man who produced Blamey's police badge, No. 80. Blamey later {{said that he had}} given his <b>key</b> <b>ring,</b> which included his badge, to a friend who had served with him in France, so that the man could help himself to some alcohol in Blamey's locker at the Naval and Military Club. His story was corroborated by his friend Stanley Savige, who was with him at the time. Blamey protected the man in question, who he said was married with children, and refused to identify him. The man has never been identified, but the description given by the detectives and the brothel owner did not match Blamey.|$|E
25|$|After {{she returns}} from her honeymoon, Alicia {{is able to}} tell Devlin that the <b>key</b> <b>ring</b> her husband gave her lacks {{the key to the}} wine cellar. That, and the bottle episode at the dinner, lead Devlin to urge Alicia to hold a grand party so he can investigate. Alicia {{secretly}} steals the key from Sebastian's ring, and Devlin and Alicia search the cellar. Devlin accidentally breaks a bottle; inside is black sand (later proven to be uranium ore). Devlin takes a sample, cleans up, and locks the door as Sebastian comes down for more champagne. Alicia and Devlin kiss to cover their tracks. Devlin makes an exit. Sebastian realizes that the cellar key is missing – yet overnight it is returned to his <b>key</b> <b>ring.</b> When he returns to the cellar, he finds the glass and sand from the broken bottle.|$|E
5000|$|As {{supports}} for hanging {{items such as}} clothing, <b>key</b> <b>rings,</b> tools, toilet roll dispensers and picture frames ...|$|R
5000|$|M/s. Zakir Brass Corporation- {{in death}} care {{industry}} {{products such as}} Cremation Urns & Accessories, Religious Articles, <b>Key</b> <b>Rings</b> etc.|$|R
50|$|The player {{controls}} {{a man who}} has {{penetrated the}} electrified Cybertron Fortress, in order to retrieve the priceless treasures within - namely golden <b>keys,</b> <b>rings</b> and bars.|$|R
25|$|As {{part of the}} Nissan Skyline Coupe launch, {{a series}} of 15 {{accessories}} under the SKYLINE collection label, including wallet, card case, <b>key</b> <b>ring</b> (leather, engine cover, and 370GT), intelligent key case, Zippo lighter, Skyline Coupe T-shirt (grey), SKYLINE COUPE pins (in vibrant red, brilliant silver, strafia blue, white pearl, super black, fountain blue, and lunar mare silver) went on sale at Nissan online shop beginning October 2007.|$|E
25|$|Charge {{coins and}} other similar items were used from the late 19th century to the 1930s. They came in various shapes and sizes; with {{materials}} made out of celluloid (an early type of plastic), copper, aluminum, steel, {{and other types of}} whitish metals. Each charge coin usually had a little hole, enabling it to be put in a <b>key</b> <b>ring,</b> like a key. These charge coins were usually given to customers who had charge accounts in department stores, hotels, and so on. A charge coin usually had the charge account number along with the merchant's name and logo.|$|E
25|$|Suda was {{disappointed}} {{with the quality of}} Travis' wrestling techniques, and performed some of them on the animators to demonstrate. Certain other details of Travis are based on Suda, including the sound of a <b>key</b> <b>ring</b> jingling in his pocket and his love of cats. A Ubisoft contest was held to allow one winner's design to be used in Desperate Struggle for one of Travis' T-shirts. In an interview with Nintendo Power, Suda stated that he wanted Travis to become a huge star, stating that {{this was one of the}} reasons he wanted to make Desperate Struggle as interesting as possible. Nintendo Power editors told Joystiq that Suda considers Travis his favorite character. Suda states that No More Heroes 2 will be Travis' last appearance in the series, as his story will be completely finished. The Californian setting of No More Heroes is partially based on Travis, who Suda stated had a variety of frustrations and emotions that helped him fit in with that setting.|$|E
50|$|It {{is common}} to see <b>key</b> <b>rings,</b> T-shirts, bag tags, belts and other such {{products}} with this ribbon, especially for {{people who work in}} aviation or aviation enthusiasts.|$|R
50|$|Some experts {{recommend}} having duplicates of the Essentials in different sized kits: in pockets, on <b>key</b> <b>rings,</b> in pocket kits, belt pouches, belt packs, day packs, and backpacks.|$|R
