81|10000|Public
25|$|The {{basic premise}} {{proceeds}} from {{the assumption that the}} probability of a world coming into existence exactly like our own is greater than zero (we <b>know</b> <b>this</b> <b>because</b> our world exists). If space and time are infinite, then it follows logically that our existence must recur an infinite number of times.|$|E
500|$|Another Thayer edition {{was needed}} between 1847 and 1853, so {{splitting}} the difference results in 1850. We <b>know</b> <b>this</b> <b>because</b> the lithography {{is different from}} the 1847 edition. The [...] "green printing" [...] litho stone had apparently been damaged or over used so the green printing {{at the beginning of the}} banner was removed.|$|E
2500|$|We <b>know</b> <b>this</b> <b>because</b> of a hymn which Pindar was {{commissioned}} to write (fragment 122 Snell), celebrating [...] "the very welcoming girls, servants of Peïtho and luxurious Corinth".|$|E
50|$|The wind privately informs Grainger that, over a {{thousand}} years ago, the Gallacellans did use weapons, and had huge wars, before they decided to give up violence entirely. He <b>knows</b> <b>this</b> <b>because,</b> before encountering Grainger, his last host was a Gallacellan who crash-landed on Lapthorn's Grave about {{a thousand}} years ago.|$|R
50|$|It {{turns out}} that the whole charade was a plot on behalf of the Krishnan kingdom of Balhib to break the Terran ban on high {{technology}} to that primitive world. Schmidt <b>knew</b> <b>this</b> <b>because</b> he himself is the real Erik Koskelainen, on Earth incognito for rest and relaxation {{in the wake of his}} interplanetary excursions.|$|R
60|$|Olivia {{studied him}} quietly and Kit got embarrassed. His clothes and skin were smeared by dust {{and he felt}} like a pincushion. The prickling was {{intolerable}} and he wanted to rub his leg. Olivia's charm was strong, but he wished she would go. In fact, he imagined she <b>knew</b> <b>this,</b> <b>because</b> her eyes twinkled.|$|R
2500|$|In the perfect, many {{languages}} generalized the -aui ending {{most frequently}} {{found in the}} first conjugation. This led to an unusual development; phonetically, the ending was treated as the diphthong [...] rather than containing a semivowel , and in other cases the [...] sound was simply dropped. We <b>know</b> <b>this</b> <b>because</b> it {{did not participate in}} the sound shift from [...] to [...] [...] Thus Latin amaui, amauit ("I loved; he/she loved") in many areas became proto-Romance *amai and *amaut, yielding for example Portuguese amei, amou. This suggests that in the spoken language, these changes in conjugation preceded the loss of [...]|$|E
2500|$|Theologians, scientists, and skeptics {{have responded}} to claims that {{conflict}} with established scientific knowledge regarding {{the behavior of the}} Sun. Science writer Benjamin Radford maintains that [...] "the sun did not really dance in the sky. We <b>know</b> <b>this</b> <b>because,</b> of course, everyone on Earth is under the same sun, and if the closest dying star to us suddenly began doing celestial gymnastics a few billion other people would surely have reported it". Radford wrote that psychological factors such as the power of suggestion and pareidolia can better explain the reported events. According to Radford, [...] "No one suggests that those who reported seeing the Miracle of the Sun—or any other miracles at Fátima or elsewhere—are lying or hoaxing. Instead, they very likely experienced what they claimed to, though that experience took place mostly in their minds." ...|$|E
60|$|I {{like the}} Germans. B. says I {{ought not to}} let them <b>know</b> <b>this,</b> <b>because</b> it will make them conceited; but I have no fear of such a result. I am sure they possess too much {{common-sense}} for their heads to be turned by praise, no matter from whom.|$|E
2500|$|In 1959, Paige's {{mother told}} a {{reporter}} that he was 55 rather than 53, saying she <b>knew</b> <b>this</b> <b>because</b> she wrote it down in her Bible. Paige wrote in his autobiography, [...] "Seems like Mom's Bible would know, but she ain't ever shown me the Bible. Anyway, {{she was in her}} nineties when she told the reporter that, and sometimes she tended to forget things." ...|$|R
