32|18|Public
2500|$|In 1990 Adams {{wrote and}} {{presented}} a television documentary programme Hyperland which featured Tom Baker as a [...] "software agent" [...] (similar to the assistant pictured in Apple's <b>Knowledge</b> <b>Navigator</b> video of future concepts from 1987), {{and interviews with}} Ted Nelson, the co-inventor of hypertext {{and the person who}} coined the term. Adams was an early adopter and advocate of hypertext.|$|E
2500|$|The 5C {{includes}} Siri, {{an intelligent}} personal assistant and <b>knowledge</b> <b>navigator.</b> The application uses a natural language user interface to answer questions, make recommendations, and perform actions by delegating requests {{to a set}} of Web services. Apple claims that the software adapts to the user's individual preferences over time and personalizes results. iOS 7 adds new male and female voices, new system setting functionalities, a redesign to match the rest of the operating system, and integration with Twitter, Wikipedia, Bing, and Photos. The highest operating system it supports currently is iOS 10 in 2016. iOS 11 will not support this iPhone, as the phone ceased production in September 2015 and it is also a 32-bit iPhone.|$|E
2500|$|Lain {{contains}} extensive {{references to}} Apple computers, as the brand was {{used at the}} time {{by most of the}} creative staff, such as writers, producers, and the graphical team. As an example, the title {{at the beginning of each}} episode is announced by the Apple computer speech synthesis program [...] PlainTalk, using the voice [...] "Whisper", e.g. say -v Whisper [...] "Weird: Layer zero one". Tachibana Industries, the company that creates the NAVI computers, is a reference to Apple computers: [...] "tachibana" [...] means [...] "Mandarin orange" [...] in Japanese. NAVI is the abbreviation of <b>Knowledge</b> <b>Navigator,</b> and the HandiNAVI is based on the Apple Newton, one of the world's first PDAs. The NAVIs are seen to run [...] "Copland OS Enterprise" [...] (this reference to Copland was an initiative of Konaka, a declared Apple fan), and Lain's and Alice's NAVIs closely resembles the Twentieth Anniversary Macintosh and the iMac respectively. The HandiNAVI programming language, as seen on the seventh episode, is a dialect of Lisp. Notice that the Newton also used a Lisp dialect (NewtonScript). The program being typed by Lain can be found in the CMU AI repository; it is a simple implementation of Conway's Game of Life in Common Lisp.|$|E
50|$|All {{these actions}} were only {{possible}} with the naval capability, the navigation <b>knowledge</b> of these <b>navigators,</b> an enormous courage and determination.|$|R
50|$|Before {{the advent}} of {{nautical}} charts in the 14th century, navigation at sea relied on the accumulated <b>knowledge</b> of <b>navigators</b> and pilots. Plotting a course at sea required knowing the direction and distance between point A and point B. Knowledge of where places lay relative to each other was acquired by mariners during their long experience at sea.|$|R
50|$|It is {{also the}} term of art used for the {{specialized}} <b>knowledge</b> used by <b>navigators</b> to perform navigation tasks. All navigational techniques involve locating the navigator's position compared to known locations or patterns.|$|R
50|$|Benda's Harpsichord Concerto in C was {{featured}} in Apple Computer's 1989 <b>Knowledge</b> <b>Navigator</b> concept video.|$|E
50|$|In Serial Experiments Lain, {{a common}} {{portable}} computing device, {{known as a}} HandiNavi (named after the Apple product concept, The <b>Knowledge</b> <b>Navigator),</b> is heavily influenced by the Newton.|$|E
50|$|The <b>Knowledge</b> <b>Navigator</b> video premiered in 1987 at Educom, {{the leading}} higher {{education}} conference, in a keynote by John Sculley, with demos of multimedia, hypertext and interactive learning directed by Bud Colligan.|$|E
40|$|Structural <b>Knowledge</b> Graph <b>Navigator</b> (SKGN) {{supports}} {{end users}} of Web applications by simple means for ad hoc querying and browsing in an object-oriented database. The interface has been implemented within the European project ICONS. SKGN utilizes three core concepts: intentional navigation (in a schema graph), extensional navigation (in an object graph) and annotated user baskets for storing intermediate and final results of querying. SKGN is organized as an applet on the client {{side and a}} wrapper to a database on the server side. The paper describes the main ideas of SKGN...|$|R
60|$|I bristled. Sea-cuny I was, but I was man, and to no {{man would}} I be beholden {{in my way}} with women. Hendrik Hamel might be one time {{part-owner}} of the old Sparwehr, with a <b>navigator's</b> <b>knowledge</b> of the stars and deep versed in books, but with women, no, there I would not give him better.|$|R
40|$|Abstract. The {{old idea}} of {{navigation}} in a database is revisited with two essential changes: we address Web users rather than programmers and the navigation is accomplished {{as a visual}} metaphor. The Structural <b>Knowledge</b> Graph <b>Navigator</b> (SKGN) is a prototype implementation of this metaphor. It supports end users of Web applications by simple means for ad hoc querying and browsing in an object-oriented database. The interface has been implemented within the European project ICONS. SKGN utilizes three core concepts: intentional navigation (in a schema graph), extensional navigation (in an object graph) and annotated user baskets for storing intermediate and final results of querying. The paper describes the motivation and main ideas of SKGN. 1...|$|R
50|$|In 2007 Gruber co-founded Siri Inc., {{which created}} the Siri {{intelligent}} personal assistant and <b>knowledge</b> <b>navigator.</b> Siri Inc. {{was acquired by}} Apple in 2010, and Siri is now {{an integral part of}} iOS.|$|E
50|$|Mycroft is a {{free and}} {{open-source}} intelligent personal assistant and <b>knowledge</b> <b>navigator</b> for Linux-based operating systems that uses a natural language user interface. It is named after a fictional computer from 1966 science fiction novel The Moon Is a Harsh Mistress.|$|E
50|$|The <b>Knowledge</b> <b>Navigator</b> is {{a concept}} {{described}} by former Apple Computer CEO John Sculley in his 1987 book, Odyssey. It describes a device that can access a large networked database of hypertext information, and use software agents to assist searching for information.|$|E
5000|$|Having sailed the Volvo Ocean Race twice, Platon also {{combined}} his skipper and <b>navigator</b> <b>knowledge</b> with yacht’s {{design and}} construction. [...] "Hetman Sahaidachny" [...] {{was a new}} generation of ocean racing yachts, - the high tech Whitbread 60 design. Using a design from top naval architect Bruce Farr, [...] "Hetman Sahaidachny" [...] was built under the direct management of Eugene Platon with advanced aerospace technology. For [...] "Fazisi", Platon was also instrumental {{in the construction of the}} vessel.|$|R
5000|$|... "Death in the Morning" [...] {{examines}} the standardisation {{of precious metal}} with the touchstone in the ancient world. This innovation stimulated trade from Greece to Persia, ultimately causing {{the construction of a}} huge commercial center and library at Alexandria which included Ptolemy's star tables. This wealth of astronomical <b>knowledge</b> aided <b>navigators</b> during the age of discovery 14 centuries later following the introduction of lateen sails and sternpost rudders. Mariners discovered that the compass's magnetised needle did not actually point directly north. Investigations into the nature of magnetism by Gilbert led to the discovery of electricity by way of the sulphur ball of von Guericke. Further interest in atmospheric electricity at the Ben Nevis weather station led to Wilson's cloud chamber which in turn allowed development of both Watson-Watt's radar and (by way of Rutherford's insights) nuclear weaponry.|$|R
40|$|Abstract: The article {{discusses}} {{the prospects of}} the educational systems development when implementing individualized educational trajectories. One of the main criteria for the educational process quality when implementing asynchronous learning forms is {{the effectiveness of the}} self-organization system. The construction of this system is largely determined by the goals, the achievement of which is supposed to students as a training result. The authors propose a classification of learning objectives groups, enabling the main design criteria for educational trajectories identification. To those authors attribute sets of objectives: administrative, tentative and group of personal interest goals. The educational process is proposed to be considered as a structured set of training modules (courses), the material development of which- the form choice and training duration, the education area are determined by student's personal preference. The article introduces the concept of educational process modular construction and example of this concept implementation is given. Key words: Individualized educational trajectory Transfer of <b>knowledge</b> Education <b>navigator</b> Modular design of the educational cours...|$|R
50|$|Much like Apple Inc's <b>Knowledge</b> <b>Navigator</b> concept, Tom {{acts as a}} butler {{within a}} virtual space {{populated}} with hypermedia: linked text, sound, pictures and movies represented by animated icons. The documentary is centred on Adams browsing these media and discovering their interconnectedness.|$|E
5000|$|Sakura HyperMedia Desktop is an {{open source}} desktop {{environment}} and <b>knowledge</b> <b>navigator</b> for Unix. It is written in scripting languages such as Python and Tcl, and therefore runs {{on a variety of}} platforms. The Sakura HyperMedia Desktop Project lists the main features as follows: ...|$|E
50|$|The {{notion of}} Siri was firmly planted at Apple 25 years ago though “Knowledge Navigator” {{with the voice}} of the {{assistant}} was only a concept prototype. In October 2011, Apple relaunched Siri, a voice activated personal assistant software vaguely similar to that aspect of the <b>Knowledge</b> <b>Navigator.</b>|$|E
