165|10000|Public
5|$|In 2005, a {{business}} case was developed with three options {{to extend the}} life of the fleet. The first two options involved expanding the service life extension program (SLEP) at a cost of $4.6 billion and $3.16 billion respectively. The third option, worth $1.72 billion, was to build 242 new wings and avoid the cost of expanding the SLEP. In 2006, option 3 was chosen and Boeing won the contract. The base contract is for 117 wings with options for 125 additional wings. In 2013, the Air Force exercised a portion of the option to add 56 wings, putting 173 wings on order with options remaining for 69 additional wings. In November 2011, two A-10s flew with the new wings fitted. The new wings improved mission readiness, decreased maintenance costs, and allowed the A-10 to be operated up to 2035 if necessary. The re-winging effort was organized under the thick-skin urgent spares <b>kitting</b> (TUSK) program.|$|E
25|$|The skills include selection, {{functional}} testing, {{preparation and}} transport of scuba equipment, dive planning, {{preparation for a}} dive, <b>kitting</b> up for the dive, water entry, descent, breathing underwater, monitoring the dive profile (depth, time and decompression status), personal breathing gas management, situational awareness, communicating with the dive team, buoyancy and trim control, mobility in the water, ascent, emergency and rescue procedures, exit from the water, un-kitting after the dive, cleaning and preparation of equipment for storage and recording the dive, {{within the scope of}} the diver's certification.|$|E
25|$|Mounting options: The bailout {{cylinder}} may {{be mounted}} with the valve {{at the top}} or at the bottom, depending on local codes of practice. A generally used arrangement is to mount the cylinder with the valve up, as this is better protected while <b>kitting</b> up, and the cylinder valve is left fully open while the diver is in the water. This means that the regulator and supply hose to the bailout block will be pressurised during the dive, and ready for immediate use by opening the bailout valve on the harness or helmet.|$|E
5000|$|Fenerbahçe's 2011-12 <b>kits</b> {{introduced}} on 15 July 2011 in fenerbahce.org {{and produced}} by Adidas. Home <b>kit's</b> name is Çubuklu Forma that means Barred <b>Kit,</b> away <b>kit's</b> name is Tek Yıldız Forma that means One Star <b>Kit,</b> third <b>kit's</b> name is Altın Zırh Forma that means Golden Armor <b>Kit</b> and fourth <b>kit's</b> name is Sarı Kanarya Forma that means Yellow Canary <b>Kit.</b>|$|R
50|$|Fenerbahçe's 2010-11 <b>kits</b> {{introduced}} on 23 July 2010 in Şükrü Saracoğlu Stadium {{and produced}} by Adidas. Home <b>kit's</b> name is Çubuklu Forma it means Barred <b>Kit,</b> away <b>kit's</b> name is Kanarya Forma it means Canary <b>Kit,</b> third <b>kit's</b> name is Fenerbahçe Güneşi, it means Sun of Fenerbahçe and fourth <b>kit's</b> name is Palamut Forma it means Acorn <b>Kit.</b>|$|R
40|$|DNA {{methylation}} analyses usually {{require a}} preceding bisulfite {{conversion of the}} DNA. The choice of an appropriate <b>kit</b> for a specific application {{should be based on}} the specific performance requirements with regard to the respective sample material. In this study, the performance of nine <b>kits</b> was evaluated: EpiTect Fast FFPE Bisulfite <b>Kit,</b> EpiTect Bisulfite <b>Kit,</b> EpiTect Fast DNA Bisulfite <b>Kit</b> (Qiagen), EZ DNA Methylation-Gold <b>Kit,</b> EZ DNA Methylation-Direct <b>Kit,</b> EZ DNA Methylation-Lightning <b>Kit</b> (Zymo Research), innuCONVERT Bisulfite All-In-One <b>Kit,</b> innuCONVERT Bisulfite Basic <b>Kit,</b> innuCONVERT Bisulfite Body Fluids <b>Kit</b> (Analytik Jena). The <b>kit</b> performance was compared with regard to DNA yield, DNA degradation, DNA purity, conversion efficiency, stability and handling using qPCR, UV, clone sequencing, HPLC, and agarose gel electrophoresis. All <b>kits</b> yielded highly pure DNA suitable for PCR analyses without PCR inhibition. Significantly higher yields were obtained when using the EZ DNA Methylation-Gold <b>Kit</b> and the innuCONVERT Bisulfite <b>kits.</b> Conversion efficiency ranged from 98. 7 % (EpiTect Bisulfite <b>Kit)</b> to 99. 9 % (EZ DNA Methylation-Direct <b>Kit).</b> The inappropriate conversion of methylated cytosines to thymines varied between 0. 9 % (innuCONVERT Bisulfite <b>kits)</b> and 2. 7 % (EZ DNA Methylation-Direct <b>Kit).</b> Time-to-result ranged from 131 min (innuCONVERT <b>kits)</b> to 402 min (EpiTect Bisulfite <b>Kit).</b> Hands-on-time was between 66 min (EZ DNA Methylation-Lightning <b>Kit)</b> and 104 min (EpiTect Fast FFPE and Fast DNA Bisulfite <b>kits).</b> Highest yields from formalin-fixed and paraffin-embedded (FFPE) tissue sections without prior extraction were obtained using the innuCONVERT Bisulfite All-In-One <b>Kit</b> while the EZ DNA Methylation-Direct <b>Kit</b> yielded DNA with only low PCR-amplifiability. The innuCONVERT Bisulfite All-In-One <b>Kit</b> exhibited the highest versatility regarding different input sample materials (extracted DNA, tissue, FFPE tissue, cell lines, urine sediment, and cellular fractions of bronchial aspirates, pleural effusions, ascites). The innuCONVERT Bisulfite Body Fluids <b>Kit</b> allowed for the analysis of 3 ml plasma, serum, ascites, pleural effusions and urine...|$|R
2500|$|The ease-of-wear of the {{trousers}} {{and how they}} allowed movement, as intended from Simpson’s invention, led to DAKS being popular in sporting wear – <b>kitting</b> tennis, golf, motor racing, and football players, and even for the British Olympic team in 1960. The quality of S Simpson tailoring was such {{that the company was}} commissioned by the British Government {{at the time of the}} Second World War to produce military uniforms for Officers in the Army, Navy, Royal Airforce and Women's Services even despite the semi-destruction of the Stoke Newington factory due to bomb damage and loss of electricity ...|$|E
60|$|Hosea ses taint hardly fair to call 'em hisn now, cos the parson kind o' slicked off sum o' {{the last}} varses, {{but he told}} Hosee he didn't want to put his ore in to tetch to the Rest on 'em, bein they wuz verry well As thay wuz, and then Hosy ses he sed suthin a nuther about Simplex Mundishes or sum sech feller, but I guess Hosea kind o' didn't hear him, for I never hearn o' nobody o' that name in this villadge, and I've lived here man and boy 76 year cum next tater diggin, and thair aint no wheres a <b>kitting</b> spryer 'n I be.|$|E
60|$|Although in {{the present}} story a boy plays the {{principal}} part, and encounters many adventures by land and sea, a woman is the real heroine, and the part she played demanded an amount of nerve and courage fully equal to that necessary for those who take part in active warfare. Boys are rather apt to think, mistakenly, that their sex has a monopoly of courage, but I believe that in moments of great peril women are to the full as brave and as collected as men. Indeed, my own somewhat extensive experience leads me to go even further, and to assert that among a civil population, untrained to arms, the average woman is cooler and more courageous than the average man. Women are nervous about little matters; they may be frightened at a mouse or at a spider; but {{in the presence of}} real danger, when shells are bursting in the streets, and rifle bullets flying thickly, I have seen them standing <b>kitting</b> at their doors and talking to their friends across the street when not a single man was to be seen.|$|E
5000|$|<b>Kit</b> Builds and <b>Kit</b> Designing Nikolas's LED heart <b>kit,</b> Adafruit game of life <b>kit</b> build ...|$|R
