1|54|Public
5000|$|Located in the Fort Rouge Yards area off Morley avenue. Transfers {{can be made}} to Route 95 with {{service to}} Riverview and South Tuxedo at this station, also the only station that had a <b>kiss</b> <b>n</b> <b>ride,</b> {{allowing}} drivers to drop off passengers at the station ...|$|E
50|$|Krashen, S. and <b>Kiss,</b> <b>N.</b> 1996. Notes on a polyglot. System 24: 207-210.|$|R
5000|$|Rebecca Underwood as Hot Senorita (<b>kisses</b> <b>Ned</b> at {{the close}} of the film) ...|$|R
5000|$|... 61X Northcoast Express to Cleveland via Ghent Road Park <b>n</b> <b>Ride</b> (Weekdays only) ...|$|R
5000|$|Commissioner for assessment, Hampshire August 1660-75, <b>N.</b> <b>Riding</b> 1663-75, West and East Ridings and County Durham 1673-5 ...|$|R
60|$|Leaping on the horse, <b>Ned</b> <b>rode</b> to the marketplace, {{and at once}} placed {{himself under}} orders of the governor.|$|R
50|$|The {{tram line}} runs between the Adelaide Entertainment Centre to Glenelg with Park <b>n</b> <b>Ride</b> {{facilities}} {{available at the}} Entertainment Centre tram stop.|$|R
6000|$|<b>KISS,</b> <b>n.</b> A word {{invented by}} the poets as a rhyme for [...] "bliss." [...] It is {{supposed}} to signify, in a general way, some kind of rite or ceremony appertaining to a good understanding; but the manner of its performance is unknown to this lexicographer.|$|R
50|$|The MyRapid Card is a {{contactless}} {{smart card}} used for the payment of public transportation fares of Rapid KL services in Malaysia, with limited use in the parking payments for Rapid KL Park <b>N</b> <b>Ride</b> facilities.|$|R
50|$|In mid-December 1868, {{three former}} slaves named Green Evans, Pryer Evans, {{and the third}} known only as <b>Ned,</b> <b>rode</b> through Evergreen, {{intending}} evidently to visit friends further south. Longley, accompanied {{by a couple of}} friends, forced the three men at gunpoint into a dry creek bed. Green Evans panicked and spurred his horse to escape. Longley shot at him several times, killing him.|$|R
5000|$|In December 2007, Hollendorfer won his 5,000th race. His 6,000th win came on September 3, 2011 at Golden Gate Fields. Win 7,000 came on November 25, 2015 when <b>Kiss</b> <b>N</b> Scat won at Golden Gate Field. Among North American trainers, {{only two}} others {{have crossed the}} 7,000 win barrier: Dale Baird and Steve Asmussen. [...] "I've been blessed {{to have been in}} this {{business}} as long as I have," [...] said Hollendorfer. [...] "It's a lot of work, and nobody can do it by themselves. You have to have excellent help, excellent owners and excellent horses." ...|$|R
60|$|Much disquieted by the news, <b>Ned</b> <b>rode</b> on {{rapidly and}} entered the town by the gate upon the {{southern}} side; for, as he approached, {{he learned that the}} Spaniards had already appeared in great force before the city. He rode at once to his aunt's house, hoping to find that she had already left the town with the girls. Leaping from his horse he entered the door hurriedly, and was dismayed to find his aunt seated before the fire knitting.|$|R
60|$|He drew {{a pistol}} and fired. Ned was equally quick, {{and the two}} shots rang out together. Ned's cap flew from his head, the bullet just grazing his skin, while Genet fell forward on his saddle and rolled to the ground, shot through the heart. Almost {{at the same instant}} two guns were {{discharged}} from the wood, and two of the officials fell. The other two, behind whom the prisoners were strapped, set spurs to their horses; but <b>Ned</b> <b>rode</b> in front of them, and the men dashing from the trees seized the reins.|$|R
50|$|Another {{difficulty}} to the club's {{operation was}} dealt by {{the creation of}} the County Borough of Teesside in 1968, the new boundaries of which extended into parts of the old North Riding of Yorkshire, including Kirklevington village. The immediate impact to patrons was that the very popular Sunday night, which had previously been licensed for alcohol sales until 12:00 midnight by the <b>N.</b> <b>Riding</b> licensing authority, was now reduced to 10:30pm by the new Teesside Licensing Dept. After this time, only 'soft-drinks' could be purchased until the club closed at midnight.|$|R
