1620|1045|Public
5|$|Following Fear and Desire, Kubrick {{began working}} on ideas for a new boxing film. Due to the {{commercial}} failure of his first feature, Kubrick avoided asking for further investments, but commenced a film noir script with Howard O. Sackler. Originally under the title Kiss Me, <b>Kill</b> <b>Me,</b> and then The Nymph and the Maniac, Killer's Kiss (1955) is a 67-minute film noir about a young heavyweight boxer's involvement with a woman being abused by her criminal boss. Like Fear and Desire, it was privately funded by Kubrick's family and friends, with some $40,000 put forward from Bronx pharmacist Morris Bousse. Kubrick began shooting footage in Times Square, and frequently explored during the filming process, experimenting with cinematography and considering the use of unconventional angles and imagery. He initially chose to record the sound on location, but encountered difficulties with shadows from the microphone booms, restricting camera movement. His decision to drop the sound in favor of imagery was a costly one; after 12–14 weeks shooting the picture, he spent some seven months and $35,000 working on the sound.|$|E
5|$|Perhaps no American neo-noirs better {{reflect the}} classic noir A-movie-with-a-B-movie-soul {{than those of}} director-writer Quentin Tarantino; neo-noirs of his such as Reservoir Dogs (1992) and Pulp Fiction (1994) display a relentlessly self-reflexive, {{sometimes}} tongue-in-cheek sensibility, similar {{to the work of}} the New Wave directors and the Coens. Other films from the era readily identifiable as neo-noir (some retro, some more au courant) include director John Dahl's <b>Kill</b> <b>Me</b> Again (1989), Red Rock West (1992), The Last Seduction (1993), as well as Gus van Sant's To Die For (1995), and Andrew Davis's A Perfect Murder (1998); four adaptations of novels by Jim Thompson—The Kill-Off (1989), After Dark, My Sweet (1990), The Grifters (1990), and the remake of The Getaway (1994); and many more, including adaptations of the work of other major noir fiction writers: The Hot Spot (1990), from Hell Hath No Fury, by Charles Williams; Miami Blues (1990), from the novel by Charles Willeford; and Out of Sight (1998), from the novel by Elmore Leonard. Several films by director-writer David Mamet involve noir elements: House of Games (1987), Homicide (1991), The Spanish Prisoner (1997), and Heist (2001). On television, Remington Steele (1982–87) and Moonlighting (1985–89) paid homage to classic noir while demonstrating an unusual appreciation of the sense of humor often found in the original cycle. Between 1983 and 1989, Mickey Spillane's hardboiled private eye Mike Hammer was played with wry gusto by Stacy Keach in a series and several stand-alone television films (an unsuccessful revival followed in 1997–98). The British miniseries The Singing Detective (1986), written by Dennis Potter, {{tells the story of a}} mystery writer named Philip Marlow; widely considered one of the finest neo-noirs in any medium, some critics rank it among the greatest television productions of all time.|$|E
25|$|You will never, never <b>kill</b> <b>me.</b>|$|E
50|$|On September 2011, Davi {{announced}} he was departing from the band via Twitter. After that, <b>Killing</b> <b>Me</b> Inside announced that Rudye was now officially {{a member of the}} band. Putra Pra Ramadhan also joined <b>Killing</b> <b>Me</b> Inside, replacing Davi as additional drummer.|$|R
5000|$|He performed, toured, and {{recorded}} with Roberta Flack from 1969 to 1974, playing electric and acoustic bass. He {{appears on the}} albums Chapter Two, <b>Killing</b> <b>Me</b> Softly and Quiet Fire. In addition, he wrote the song [...] "Conversation Love" [...] on the album <b>Killing</b> <b>Me</b> Softly.|$|R
5000|$|... http://mediaburn.org/video/the-good-times-are-killing-me-3/The Good Times Are <b>Killing</b> <b>Me</b> (1975, color) ...|$|R
25|$|Joe Mantegna portrayed Siegel in the 2015 film <b>Kill</b> <b>Me,</b> Deadly.|$|E
25|$|Tell Them Not to <b>Kill</b> <b>Me!</b> {{is about}} an old man, set to be executed, whose prison guard {{happens to be the}} son of a man he killed.|$|E
25|$|You <b>Kill</b> <b>Me</b> – a 2007 crime-comedy film {{starring}} Ben Kingsley as a mob hit {{man with}} a drinking problem who is forced to accept {{a job at a}} mortuary and go to AA meetings.|$|E
50|$|Almost <b>Killed</b> <b>Me</b> is {{the debut}} studio album by Brooklyn-based rock band the Hold Steady, {{released}} on March 16, 2004 on Frenchkiss Records. It {{is considered by}} many to be a concept album, with several recurring themes such as near-death experiences, parties and the fictional character Charlemagne. It's concept album roots are further explored with the recurring characters in Separation Sunday, the Hold Steady's second album, which uses the same characters introduced in Almost <b>Killed</b> <b>Me.</b> Almost <b>Killed</b> <b>Me</b> was ranked number 99 on Rolling Stones 100 Best Albums of the Decade.|$|R
5000|$|<b>Killing</b> <b>Me</b> Inside {{signed to}} Crooz Records and {{released}} their second album <b>Killing</b> <b>Me</b> Inside. The album had several songs which were re-recorded from their debut album. It sold over 500,000 albums and was certified platinum by Royal Prima Musikindo. [...] "Biarlah" [...] was released {{as the first}} single, and received a positive response from listeners. Due to this success, <b>Killing</b> <b>Me</b> Inside earned awards for Best Indie Music and Best New Artist. They also received two nominations, for Best of the Best Newcomer and Best Rock Album at the 14th Annual Anugerah Musik Indonesia.|$|R
50|$|Music <b>Kills</b> <b>Me</b> is a 2002 album by Rinôçérôse.|$|R
25|$|In {{the years}} prior to his death, {{he was working on}} a feature-length {{documentary}} showcasing his work in Detroit's LGBT community. The film, America You <b>Kill</b> <b>Me,</b> was scheduled to be released in 2016.|$|E
25|$|Her film career {{continued}} with the independent drama <b>Kill</b> <b>Me</b> Later opposite Max Beesley. She starred as a suicidal bank teller taken hostage during a bank robbery, {{who tries to}} persuade her captors to kill her. The film received a limited release in September 2001, in New York and Los Angeles.|$|E
25|$|In {{addition}} to her films, Harron was also {{the executive producer of}} The Weather Underground, a documentary looking at the radical activists of the 1970s. She has also worked in television, directing episodes of Oz, Six Feet Under, , The L Word and Big Love. She is currently developing a film based on the book Please <b>Kill</b> <b>Me</b> which details the 1970s New York punk scene of which she was so much a part.|$|E
5000|$|... Anthony McGowan, The Knife That <b>Killed</b> <b>Me</b> (Definitions) 14+ ...|$|R
5000|$|Even If It <b>Kills</b> <b>Me,</b> informational novel (1987), {{anorexia}} nervosa ...|$|R
5000|$|The Good Times Are <b>Killing</b> <b>Me</b> (Off-Broadway, 1991) .... Edna Arkins ...|$|R
25|$|As that Beatles song played, I {{became a}} killer. Joe Colucci {{was going to}} die. I {{was going to kill}} him because he was {{plotting}} to <b>kill</b> <b>me.</b> I felt the rage inside me.... Everything went in slow motion. I could almost feel the bullet leaving the gun and entering his skull. It was strange. I didn't hear the first shot. I didn't see any blood. His head didn't seem to move.... I felt like I was a million miles away, like this was all a dream.|$|E
25|$|Skins Rise follows Cook (now {{somewhere in}} his early 20s) {{who is on the}} run and living alone in Manchester. In an {{introductory}} voiceover, Cook explains his thoughts and alludes towards a murder he may have committed; it is implied but not outright stated that he is avoiding capture after killing John Foster a few years back. He is now a drug dealer and has a semi-serious relationship with a woman named Emma (Esther Smith), but becomes mesmerised by Charlie (Hannah Britland), the girlfriend of local drug lord Louis (Liam Boyle) after he is asked to watch over her for a few days. After Louis brutally kills a man named Jason (Lucien Laviscount) for having an affair with Charlie, Cook flees Manchester, taking Emma with him. En route, Charlie calls Cook and begs him to take her with them. The three end up at Emma's family's old country home, in a remote part of the country. Not long after though, Louis arrives, explaining that he tracked their car. After Charlie refuses to go with him, the three leave the house and find Emma's parents' car abandoned, indicating they have been killed. The trio are stranded in the woods, where Louis catches up with and murders Emma. Seeing this, Cook decides he is done running, confronting Louis and beating him to a pulp. He declares, I'm Cook. You thought you could <b>kill</b> <b>me?</b> I'm fucking Cook. He helps Charlie escape and alerting the police, while a voiceover indicates he is pondering the significance of life and death.|$|E
