171|718|Public
25|$|Transport aid – the cap or {{the body}} often {{contains}} a hole suitable for {{connection to a}} <b>key</b> <b>chain</b> or lanyard. Connecting the cap, rather than the body, can allow the drive itself to be lost.|$|E
25|$|In Japan, most volumes {{have two}} versions, one a regular version {{and the other}} a limited edition, which {{features}} different covers and includes various goodies, like drama CDs, postcards, pins, a coin key holder, a day planner, tarot cards, a T-shirt, puzzles, calendars, a pass case and a <b>key</b> <b>chain.</b> Both the regular version and the limited edition contain short special chapters (gaiden), most of which in color, that tell little side-stories or highlight moments from previous chapters.|$|E
25|$|In April 2017, Jeff Koons {{collaborated with}} the luxurious French fashion house Louis Vuitton for the 'Masters Collection' and {{designed}} a series of handbags and backpacks featuring the reproductions of his favorite masterpieces by the Old Masters, such as Leonardo Da Vinci, Titian, Vincent Van Gogh, Peter Paul Rubens and Jean-Honoré Fragonard. Later this year he presented another handful of bags and accessories featuring the reproductions of works by Claude Monet, J. M. W. Turner, Edouard Manet, Paul Gauguin and François Boucher. The prices range from $585 for a <b>key</b> <b>chain</b> to $4,000 for the large carryall.|$|E
5000|$|Generation One Ponies <b>key</b> <b>chains</b> {{were sold}} in Japan. Ponies sold as <b>key</b> <b>chains</b> were Milky Way, Dancing Butterflies, Sugarberry, Starbow, Rainribbon, Sunribbon and Baby Stockings, which came in either red or green. They had comb-able hair, and came with a small comb. The <b>key</b> <b>chains</b> are rare, and valued by collectors.|$|R
5000|$|... #Caption: People put <b>key</b> <b>chains</b> here, {{indicating}} {{they have}} visited.|$|R
50|$|Merchandise of Big Windup! {{includes}} action figures, <b>key</b> <b>chains,</b> plush dolls, and branded stationery.|$|R
25|$|A {{flash drive}} {{consists}} of a small printed circuit board carrying the circuit elements and a USB connector, insulated electrically and protected inside a plastic, metal, or rubberised case, which can be carried in a pocket or on a <b>key</b> <b>chain,</b> for example. The USB connector may be protected by a removable cap or by retracting {{into the body of}} the drive, although it {{is not likely to be}} damaged if unprotected. Most flash drives use a standard type-A USB connection allowing connection with a port on a personal computer, but drives for other interfaces also exist. USB flash drives draw power from the computer via the USB connection. Some devices combine the functionality of a portable media player with USB flash storage; they require a battery only when used to play music on the go.|$|E
500|$|At {{the police}} station, Mulder tests Bruckman's ability by having him handle various objects {{to see what}} they [...] "tell" [...] him. It becomes {{apparent}} that Bruckman's only real psychic talent is an ability to see details of people's deaths. Scully arrives with a <b>key</b> <b>chain</b> bearing the insignia of an investment company that uses astrology to make financial predictions, taken from the doll collector's body - the same <b>key</b> <b>chain</b> was found on two of the other dead fortunetellers. Bruckman knows that the firm is owned by one Claude Dukenfield, not through a psychic revelation but because he coincidentally sold the man an insurance policy recently. He says that Mulder and Scully {{will not be able to}} talk to Dukenfield though, because he has been murdered.|$|E
500|$|The video {{begins with}} Allen pulling up to a junkyard {{in a white}} pickup truck at night, with a watch hanging from his <b>key</b> <b>chain.</b> [...] Then, Allen takes a power cord {{out of the back}} of the truck and carries it through the junkyard until he plugs it in and flips a switch to turn on a large {{countdown}} clock. [...] As the clock reaches zero, Allen leaves and begins walking away from the camera as the sun rises. [...] Throughout the video, Allen is shown playing both an acoustic guitar and a piano, as well as singing without any instruments.|$|E
5000|$|Gifts and crafts: crystal crafts, metal crafts, holiday gifts, picture frames, <b>key</b> <b>chains,</b> candles.|$|R
50|$|Elite Bananas {{can come}} as plush toys, <b>key</b> <b>chains,</b> {{battery-powered}} massagers, and images on notebooks.|$|R
50|$|Ekeko {{should be}} placed in a place of honor at home. Some {{versions}} can be carried in necklaces or <b>key</b> <b>chains.</b>|$|R
500|$|Merchandise {{based on}} Rukia's {{appearance}} has been released, including a <b>key</b> <b>chain,</b> a plush doll, and a figurine. Fumiko Orikasa, Rukia's Japanese voice actor, liked how Rukia was developed while {{fighting against the}} arrancar, noting {{her to be a}} hero during her introductions. However, she was saddened by how after Rukia defeats the first arrancar,(Di Roy Rinker) she is instantly stabbed by the arrancar Grimmjow. Michelle Ruff, Rukia's English voice actress, found Rukia to be a [...] "survivor", due to how lonely she initially was and how she has been developed through the anime series as she had to start trusting people. She also liked how cool Rukia is when she is fighting but noted it challenging how to voice Rukia due to her various attitudes. Ruff was the winner in the category [...] "Best Voice Actress (English)" [...] from the 2009 SPJA Industry Awards for her work as Rukia. Rukia also won in the category [...] "Best Female Character" [...] based on her appearances on [...]|$|E
