137|203|Public
5|$|It {{has been}} a {{struggle}} telling this story over the years, {{because a lot of}} people don't want to hear about this kind of history. People don't relate to it, or just don't want to hear about it. But Mama told me to keep it alive, so I <b>keep</b> <b>telling</b> it... It's a sad story, but it's one I think everyone needs to hear.|$|E
25|$|A celebration to God’s {{glory and}} to the dignity of man. All that’s left most artists seem to feel these days, is man. Naked, poor, forked radish. There aren’t any celebrations. Ours, the {{scientists}} <b>keep</b> <b>telling</b> us, is a universe, which is disposable. You know it might be just this one anonymous glory of all things, this rich stone forest, this epic chant, this gaiety, this grand choiring shout of affirmation, which we choose when all our cities are dust, to stand intact, to mark where we have been, to testify to what we had it in us, to accomplish.|$|E
500|$|Keenan {{has a son}} named Devo H. Keenan (born 1995) {{who sang}} backing vocals on A Perfect Circle's Thirteenth Step, and was later {{credited}} as the cellist on Ashes Divide's <b>Keep</b> <b>Telling</b> Myself It's Alright. He also gave a solo cello performance for Keenan's 50th birthday celebration concert, [...] "Cinquanta".|$|E
5000|$|De leraar zit steeds te zeggen dat we moeten luisteren ("The teacher <b>keeps</b> <b>telling</b> us to listen") ...|$|R
5000|$|... "Scott <b>keeps</b> <b>telling</b> me I won the 1st Pro race at Saddelback, he {{promoted}} it but I dont remember." [...] ---Tom Lund, February 24, 2003 FatBMX.com ...|$|R
50|$|Scared and confused, Cassie calls Allan. She <b>tells</b> him someone <b>keeps</b> <b>telling</b> her to eat, and he implies she is {{imagining the}} texts {{because she is}} mentally sending them to herself, because she wants to eat. Cassie gives in and eats a burger.|$|R
500|$|During the time, Howerdel {{continued}} to work on projects with various past A Perfect Circle members. In 2005, he wrote and composed the soundtrack to , collaborating with Van Leeuwen, Lenchantin, and Freese {{on a number of}} tracks. Howerdel {{continued to}} work on recording a solo album from 2005 through 2007; the sessions were difficult, so he eventually began collaborating with past A Perfect Circle members, including Lohner as a producer, Freese as a drummer, and Lenchantin as a co-writer for a track. The material was eventually released [...] under the name Ashes Divide on the album <b>Keep</b> <b>Telling</b> Myself It's Alright in early 2008. Meanwhile, Keenan had moved on from working with Tool, and started up a solo-project of sorts on his own, called Puscifer, of which he began releasing studio albums for in 2007. Despite both projects going, both Keenan and Howerdel released statements in 2008 that the band was not dead.|$|E
500|$|In late September 2014, Guggenheim {{revealed}} that the Arrow episode would be titled [...] "The Brave and The Bold", {{a reference to a}} title shared by many comic book series published by DC Comics which feature super-hero team-ups, including the Flash and Green Arrow. Guggenheim said: I've never had so much fun writing a script before ... It was such a blast to work on... I <b>keep</b> <b>telling</b> everyone that we should try for Avengers. It's these two heroes together with a big production value. ... There's the opportunity for inside jokes, and seeing all of the characters together. What happens when Cisco gets his eyes on Thea? There are moments like that, that you just can’t do in a normal episode....It's just so much fun. In October 2014, the title of The Flash episode was announced as [...] "Flash vs. Arrow". Kreisberg {{revealed that}} the writers' rooms for both shows were merged while working on the scripts for the episodes, similar to [...] "throwing two casts together".|$|E
500|$|A Perfect Circle is an American rock {{supergroup}} {{formed in}} 1999 by guitarist Billy Howerdel and Tool vocalist Maynard James Keenan. A Perfect Circle has released three albums: their debut Mer de Noms in 2000, a follow up, Thirteenth Step in 2003, and {{an album of}} radically re-worked cover songs titled Emotive in 2004. Shortly after Emotives release, the band went into hiatus; Keenan returned to Tool and started up solo work under the band name Puscifer; and Howerdel released a solo album, <b>Keep</b> <b>Telling</b> Myself It's Alright, under the moniker Ashes Divide. Band activity was sporadic in the coming years; the band reformed in 2010, and played live shows on and off between 2010 and 2013, but fell into inactivity {{after the release of}} their greatest hits album, Three Sixty, and a live album box set, [...] in late 2013. However, in 2017, the band returned to touring and announced plans to record and release a fourth studio album under a new record label, BMG Rights Management, some time in 2018. A single from the album, [...] "The Doomed", was released in advance in October 2017.|$|E
60|$|MRS HUSHABYE [coming to {{the back}} of the garden seat, into the light, with Mangan]. I think I shall. He <b>keeps</b> <b>telling</b> me he has a presentiment that he is going to die. I never met a man so greedy for sympathy.|$|R
