260|268|Public
2500|$|... added {{tasks that}} were from new areas of studies in {{computational}} semantics, viz., Coreference, Elipsis, <b>Keyphrase</b> Extraction, Noun Compounds and Textual Entailment.|$|E
5000|$|In English and {{all other}} {{languages}} the core intent or desire is identified and become the corner-stone of the <b>keyphrase</b> Intent segmentation. Core product/service, idea, action & or thought anchor the <b>keyphrase.</b>|$|E
5000|$|A <b>keyphrase</b> {{extractor}} might select [...] "Army Corps of Engineers", [...] "President Bush", [...] "New Orleans", and [...] "defective flood-control pumps" [...] as keyphrases. These {{are pulled}} {{directly from the}} text. In contrast, an abstractive <b>keyphrase</b> system would somehow internalize the content and generate keyphrases that do {{not appear in the}} text, but more closely resemble what a human might produce, such as [...] "political negligence" [...] or [...] "inadequate protection from floods". Abstraction requires a deep understanding of the text, which makes it difficult for a computer system.Keyphrases have many applications. They can enable document browsing by providing a short summary, improve information retrieval (if documents have keyphrases assigned, a user could search by <b>keyphrase</b> to produce more reliable hits than a full-text search), and be employed in generating index entries for a large text corpus.|$|E
40|$|<b>Keyphrases</b> provide {{semantic}} metadata that summarize and characterize documents. This paper describes Kea, an algorithm for automatically extracting <b>keyphrases</b> from text. Kea identifies candidate <b>keyphrases</b> using lexical methods, calculates feature {{values for}} each candidate, {{and uses a}} machine -learning algorithm to predict which candidates are good <b>keyphrases.</b> The machine learning scheme first builds a prediction model using training documents with known <b>keyphrases,</b> and then uses the model to find <b>keyphrases</b> in new documents. We use a large test corpus to evaluate Kea's effectiveness {{in terms of how}} many author-assigned <b>keyphrases</b> are correctly identified. The system is simple, robust, and publicly available. INTRODUCTION <b>Keyphrases</b> provide a brief summary of a document's contents. As large document collections such as digital libraries become widespread, the value of such summary information increases. Keywords and <b>keyphrases</b> 1 are particularly useful because they can be interprete [...] ...|$|R
40|$|This paper {{presents}} a novel system E 3 for extracting <b>keyphrases</b> from news {{content for the}} purpose of offering the news audience a broad overview of news events, with especially high content volume. Given an input query, E 3 extracts <b>keyphrases</b> and enrich them by tagging, ranking and finding role for frequently associated <b>keyphrases.</b> Also, E 3 finds the novelty and activeness of <b>keyphrases</b> using news publication date, to identify the most interesting and informative <b>keyphrases...</b>|$|R
40|$|Abstract. Many {{academic}} {{journals and}} conferences require that each paper {{will include a}} list of <b>keyphrases.</b> These <b>keyphrases</b> provide general information about the contents and the topics of the articles. <b>Keyphrases</b> may save pre-cious time for tasks such as filtering, summarization and categorization. In this paper, we investigate automatic extraction and learning of <b>keyphrases</b> from scientific articles written in English. Firstly, we introduce several base-line extraction methods. Then, we integrate them using different machine learning methods. Results achieved on a collection of 161 scientific articles in different domains are comparable {{to the state of}} art. ...|$|R
50|$|This general formula allows {{that the}} total word count will be {{unaffected}} if the <b>key(phrase)</b> is indeed a single term, so it acts as the original formula.|$|E
5000|$|Density = ( [...] Nkr / ( [...] Tkn -( [...] Nkr * ( [...] Nwp-1 [...] ) [...] ) [...] ) [...] ) * 100.where Nwp = {{the number}} of terms in the <b>keyphrase.</b>|$|E
50|$|Like <b>keyphrase</b> extraction, {{document}} summarization aims {{to identify}} {{the essence of a}} text. The only real difference is that now we are dealing with larger text units—whole sentences instead of words and phrases.|$|E
40|$|In pseudo-relevance feedback, the two {{key factors}} {{affecting}} the retrieval performance most {{are the source}} from which expansion terms are generated and the method of ranking those expansion terms. In this paper, we present a novel unsupervised query expansion technique that utilizes <b>keyphrases</b> and POS phrase categorization. The <b>keyphrases</b> are extracted from the retrieved documents and weighted with an algorithm based on information gain and co-occurrence of phrases. The selected <b>keyphrases</b> are translated into Disjunctive Normal Form (DNF) based on the POS phrase categorization technique for better query refomulation. Furthermore, we study whether ontologies such as WordNet and MeSH improve the retrieval performance {{in conjunction with the}} <b>keyphrases.</b> We test our techniques on TREC 5, 6, and 7 as well as a MEDLINE collection. The experimental results show that the use of <b>keyphrases</b> with POS phrase categorization produces the best average precision...|$|R
