1679|1028|Public
5|$|Maryland {{freshman}} {{wide receiver}} Torrey Smith, with his 99-yard <b>kickoff</b> <b>return,</b> broke the all-time Atlantic Coast Conference single-season <b>kickoff</b> <b>return</b> yards record with 1,089yards. Smith also broke the Humanitarian Bowl kick return record, which was previously 98yards.|$|E
5|$|In week two, Devin Hester set a {{franchise}} {{record for the}} most kick return yards in a game with 249 <b>kickoff</b> <b>return</b> yards against the Vikings. The previous record of 225 yards was also held by Hester.|$|E
5|$|Van Buren {{claimed his}} second rushing title in 1947, {{which was the}} first in a string of three straight. His 1,008 rushing yards broke the single-season record of 1,004 set by Beattie Feathers with the Chicago Bears in 1934. He was no longer {{returning}} punts for the team, as the role was taken over by halfback Bosh Pritchard, though he still returned kickoffs. His 95-yard <b>kickoff</b> <b>return</b> touchdown against the Washington Redskins in {{the first game of the}} season was again the longest <b>kickoff</b> <b>return</b> by any player that season, as well as the last kick return touchdown of his career.|$|E
5000|$|Most <b>kickoff</b> <b>returns,</b> game: 9, Jon Davies (Baldwin-Wallace, 1968) ...|$|R
50|$|In his 14 NFL seasons, {{he rushed}} for 3,609 yards, caught 254 passes for 3,095 yards, {{returned}} seven punts for 40 yards, and gained 2,801 yards on <b>kickoff</b> <b>returns.</b> Overall, Pearson gained 9,545 total {{yards and scored}} 33 touchdowns (17 rushing, 13 receiving, two <b>kickoff</b> <b>returns</b> and one fumble recovery).|$|R
50|$|Chesson {{also saw}} action on <b>kickoff</b> <b>returns,</b> {{and in an}} October 10, 2015, game against Northwestern, he <b>returned</b> the opening <b>kickoff</b> 96 yards for a {{touchdown}}. Chesson's return against Northwestern was the first <b>kickoff</b> <b>returned</b> for a touchdown by a Michigan player since Darryl Stonum accomplished the feat in 2009 against Notre Dame.|$|R
5|$|Virginia Tech {{also was}} rated higher than Tennessee {{in every major}} special teams category. The Hokies were in the top 25 in both <b>kickoff</b> <b>return</b> yardage defense and kickoff returns and were No. 16 nationally in {{turnover}} margin.|$|E
5|$|In 1945, Van Buren led the NFL {{in rushing}} yards {{for the first}} time, and also {{led the league in}} scoring, yards from scrimmage, and <b>kickoff</b> <b>return</b> yards. He set an Eagles single-season record with fifteen rushing touchdowns, a mark that stood until 2011. His {{eighteen}} total touchdowns broke Don Hutson's league record by one, set three seasons earlier. He again had the longest <b>kickoff</b> <b>return</b> of the season, this time with a 98-yard return touchdown against the Giants. In that game he also rushed for 100 yards and two more touchdowns as he scored all of the Eagles' touchdowns in the 28–21 loss. At least six major publications named him a first-team All-Pro for the season, including the Associated Press and United Press.|$|E
5|$|The Bills {{surrendered}} {{an opening}} <b>kickoff</b> <b>return</b> touchdown, 3 quarterback sacks and 4 interceptions, despite 103yards rushing by Simpson and 118yards receiving by Hill. The Bills surrendered 27 consecutive points after Simpson tied the score 7–7 with a 6-yard second quarter run.|$|E
5000|$|As a Brown, Mitchell {{accumulated}} 2297 yards rushing, 1463 yards receiving, 607 {{yards on}} punt returns, 1550 yards on <b>kickoff</b> <b>returns,</b> and scored 38 touchdowns. [...] He once held the Browns' career record for <b>kickoff</b> <b>returns</b> for touchdowns, {{and he also}} currently holds the team's best rookie rushing average (13.36 in 1958).|$|R
50|$|Tim Browns leads {{league in}} <b>Kickoff</b> <b>Returns</b> for TDs with 2.|$|R
5000|$|Most <b>kickoff</b> <b>returns</b> in a career: 159, Darrin Nelson (1982-1989, 1991-1992) ...|$|R
5|$|Lockett {{entered the}} season as a preseason All-Big 12 first team {{selection}} by the Big 12 media as a kickoff returner, but ESPN only listed him as an honorable mention selection, giving the first team honor to Oklahoma State's Justin Gilbert. On September 15, Lockett posted his third career <b>kickoff</b> <b>return</b> touchdown against North Texas, by returning a first quarter kickoff 96 yards. He earned Big 12 Conference Special Teams Player of the Week honors on September 17. On October 20, he posted career highs in receptions (9), receiving yards (194) and receiving TDs (2) against West Virginia, giving him the fifth highest single-game receiving yardage total in school history. His fourth career <b>kickoff</b> <b>return</b> touchdown occurred on November 3 against Oklahoma State. This earned Lockett another Big 12 Special Teams Player of the Week. On November 15, Lockett earned a second team Academic All-Big 12 selection. Lockett was a 2012 All-Big 12 honorable mention selection both at wide receiver and special teams. He was also an honorable mention All-American return specialist selection by Sports Illustrated.|$|E
5|$|Sayers' {{record of}} 22 {{touchdowns in a}} season was broken by O. J. Simpson in 1975, who scored 23; his 22 touchdowns remains a rookie record as of 2017. Sayers remains the most recent player to score at least six touchdowns in a game. His career <b>kickoff</b> <b>return</b> average of 30.56 yards is an NFL record for players with at least 75 attempts, and {{he is one of}} several players to have scored two return touchdowns in a game. He is tied with four other players for the second most career <b>kickoff</b> <b>return</b> touchdowns, with six. Sayers' rookie record of 2,272 {{all-purpose}} yards was broken in 1988 by Tim Brown, who gained 2,317 yards through 16 games, two more games than Sayers set the record in. His single-season all-purpose yards record of 2,440 set in 1966 was broken in 1974 by Mack Herron, who surpassed it by four yards.|$|E
5|$|The rain did not hinder Bears' return man Devin Hester, who {{ran back}} the opening kickoff 92yards for a {{touchdown}} to give Chicago the then earliest lead in Super Bowl history, after only 14 seconds. The Colts avoided kicking to Hester {{for the rest of}} the game, allowing him only one punt return, and choosing to squib kick whenever Hester was in the deep <b>kickoff</b> <b>return</b> position.|$|E
5000|$|Most <b>kickoff</b> <b>returns</b> in {{a rookie}} season: 53, Buster Rhymes (1985) ...|$|R
5000|$|<b>Kickoff</b> <b>Returns</b> - 8, Tony Horne, at Kansas City Chiefs, 10/22/00 ...|$|R
5000|$|NCAA Division I-A {{record for}} <b>kickoff</b> <b>returns</b> for touchdowns (8, t-1st) ...|$|R
5|$|A two-time Big 12 Special Teams Player of the Year, Lockett {{began his}} NFL career as NFC Special Teams Player of the Month for September 2015 when he posted both a punt and <b>kickoff</b> <b>return</b> {{touchdown}} {{in his first}} three games. He became the second rookie to win multiple Special Teams Player Of The Month awards and was the only rookie to be named 1st team All Pro for the 2015 NFL season. He was selected to the 2015 Pro Football Writers Association (PFWA) NFL All-Rookie Team at three positions.|$|E
5|$|Greg McElroy {{completed}} 14 of 20 {{passes for}} 258 yards, with three touchdowns and one interception. In {{the second quarter}} Trent Richardson scored Alabama's first special teams touchdown {{of the season with}} a 96-yard <b>kickoff</b> <b>return.</b> Other offensive highlights included Richardson gaining 66 yards on seven carries and Eddie Lacy gaining 53 yards on seven carries with each scoring a touchdown on the ground. Through the air, Julio Jones led the team with 106 receiving yards on six catches with he, Darius Hanks and Preston Dial each making a touchdown reception.|$|E
5|$|In the 26–0 {{victory over}} #21 Wake Forest, Smith {{returned}} the opening kick 34yards, and caught two passes for eight yards. Smith made his career first start against NC State and recorded four kickoff returns for 85yards, which set the school single-season <b>kickoff</b> <b>return</b> yards {{record for a}} freshman, surpassing the 566-yard mark set by Da'Rel Scott in 2007. Smith blocked a punt against Virginia Tech, and led the team with 163all-purpose yards including 62receiving yards. He recorded one reception for 12yards against 16th-ranked North Carolina.|$|E
2500|$|Most <b>kickoff</b> <b>returns,</b> game: 7, Vince Workman (November 7, 1987 vs. Wisconsin) ...|$|R
5000|$|Most <b>kickoff</b> <b>returns</b> in a game: 9, Nate Jacquet (November 11, 2001) ...|$|R
5000|$|Most <b>kickoff</b> <b>returns,</b> game: 7, Vince Workman (November 7, 1987 vs. Wisconsin) ...|$|R
5|$|In {{the latter}} part of the season, Smith {{increased}} his role and was elevated over Isaiah Williams as the number-two receiver across from Darrius Heyward-Bey. Head coach Ralph Friedgen explained that his presence would alleviate the coverage on Heyward-Bey and praised Smith's blocking ability in the running game. Against Florida State, Smith broke the school record for single-season <b>kickoff</b> <b>return</b> yards, previously held by cornerback Josh Wilson. He had 119all-purpose yards, including one 13-yard reception. Smith posted his season-best performance against 21st-ranked Boston College with 245all-purpose yards and eight receptions for 115yards and a touchdown.|$|E
5|$|Michigan {{scored two}} touchdowns in the third quarter, tying the score with 3:11 {{remaining}} in the quarter on a quarterback sneak by Griese on 4th-and-goal from the one-yard line. Iowa retook the lead on a field goal after a 72-yard <b>kickoff</b> <b>return</b> by Dwight. Late in the fourth quarter, Iowa continued to hold a 24–21 lead, but Griese and Tuman connected on a two-yard touchdown pass with 2:55 remaining in the game. Iowa responded by driving to Michigan's 15-yard line, but Sam Sword intercepted Matt Sherman with 31 seconds left to secure the victory.|$|E
5|$|On special teams, Robbie Gould tied {{his team}} {{record for the}} highest field goal {{percentage}} with 89.7 by converting 26 of 29 field goals. Gould also became the second player in franchise history to reach 1,000 career points during the season. However, punter Adam Podlesh ranked 33rd {{in the league in}} gross average punting yards with 40.6. In comparison with his 2012 stats, Podlesh was 18th in the league in net punting average with 39.4 yards, 34 punts landing inside the 20-yard line with 6 touchbacks. In 2013, he dropped to 29th in the former category with 37.9 yards, 27 punts inside the 20 and four fewer touchbacks. The punting corps also ranked last in the league in gross punting with 40 yards. In the return game, Devin Hester led the league in <b>kickoff</b> <b>return</b> yards with 1,442 and was fifth in <b>kickoff</b> <b>return</b> average with 27.7 yards. Linebacker Blake Costanzo led all Bears gunners with 17 tackles. Cornerback Sherrick McManis ranked second with 15, followed by safety Craig Steltz (14), receiver Eric Weems (13) and safety Anthony Walters (10). Ultimately, the Bears' special teams ranked 23rd in the NFL, leading the league in kickoff coverage after allowing 18.7 yards per return.|$|E
5000|$|Longest {{overtime}} <b>kickoff</b> <b>returned</b> for a touchdown: 96 (2002 vs Buffalo Bills) ...|$|R
50|$|ASU's {{leader in}} <b>kickoff</b> <b>returns</b> was Joe Belland (8 Returns & 166 Yds).|$|R
5000|$|Most <b>Kickoff</b> <b>Returns</b> for Touchdowns (Game): 2, Brandon Banks (vs. Tennessee Tech, 2009) ...|$|R
5|$|Coach Friedgen named Smith {{the special}} teams captain for the Virginia game. During the game, Virginia chose to kick short {{to keep the}} ball away from Smith on kickoffs, and quarterback Chris Turner did not target him until the fourth quarter. He {{finished}} with three receptions for 34yards and no returns. He recorded two receptions for 13yards at Duke. At NC State, he caught eight passes for 64yards and returned a kickoff 84yards for a touchdown. During the game, he surpassed the ACC single-season <b>kickoff</b> <b>return</b> yards record which he had set the previous season. He had four receptions for 55yards against 21st-ranked Virginia Tech, seven receptions for 71yards against Florida State, and six receptions for 68yards and a touchdown against Boston College.|$|E
5|$|During the season, Smith saw {{action in}} all twelve games, {{including}} ten as a starter, and he amassed 61receptions for 824receiving yards and five touchdowns, 51kickoff returns for 1,309yards and two touchdowns, and eleven rushing attempts for 59yards and one touchdown. His <b>kickoff</b> <b>return</b> yardage surpassed the ACC single-season record {{that he had}} set the previous year. Smith finished the season ranked sixth {{in the nation in}} all-purpose yards. He was one of two players, alongside Donald Buckram of UTEP, to record more than 260all-purpose yards in three games. Smith led the team in receptions, receiving yards and return yards. Smith's 2,192all-purpose yards were the second-most ever recorded by an ACC player behind only C. J. Spiller of Clemson.|$|E
5|$|Georgia {{began its}} first {{possession}} with a 25-yard <b>kickoff</b> <b>return,</b> {{but failed to}} earn a first down {{in the face of}} a tough Hokie defensive effort. Georgia punter Gordon Ely-Kelso kicked a 56-yard punt following the Virginia Tech defensive stop. A breakdown in special teams coverage by Georgia allowed Virginia Tech kick returner Eddie Royal to break free, returning the kick 56yards back to the original line of scrimmage. As a result of the excellent field position provided by the return, Virginia Tech was able to drive the remaining 30yards to the end zone. Branden Ore earned his second touchdown of the game, making the score 14–3 with 6:13 remaining on the clock.|$|E
5000|$|UT - Most <b>Kickoff</b> <b>Returns,</b> Career (43), surpassed by Mike Adams in 1996 ...|$|R
