7140|5485|Public
5|$|Oram, Richard, David: The <b>King</b> <b>Who</b> Made Scotland, (Gloucestershire, 2004).|$|E
5|$|A <b>king</b> <b>who</b> {{fights in}} {{defending}} his empire, however, does {{not violate the}} vow of ahimsa, for his motive is to protect his subjects. The same {{is the case with}} the judge who punishes to maintain law and order.|$|E
5|$|According to Josephus, Alexander {{was shown}} the Book of Daniel {{when he entered}} Jerusalem, which {{described}} a mighty Greek <b>king</b> <b>who</b> would conquer the Persian Empire. This is cited {{as a reason for}} sparing Jerusalem.|$|E
6000|$|... [Plutarch, in his Antonius, {{gives the}} names of [...] "six {{auxiliary}} <b>kings</b> <b>who</b> fought under his banners," [...] and mentions six other <b>kings</b> <b>who</b> did not attend in person but sent supplies. Shakespeare (Anthony and Cleopatra, act iii. sc. 6, lines 68-75), quoting Plutarch almost verbatim, enumerates ten <b>kings</b> <b>who</b> were [...] "assembled" [...] in Anthony's train-- ...|$|R
50|$|List of Kirati <b>kings</b> <b>who</b> {{ruled in}} Nepal.|$|R
50|$|<b>Kings</b> <b>who</b> {{left many}} coins reigned long and prosperously.|$|R
5|$|And {{the same}} year King Egbert conquered the kingdom of Mercia, and all that was south of the Humber, {{and he was the}} eighth <b>king</b> <b>who</b> was 'Wide-ruler'.|$|E
5|$|Daughter Yolanda <b>King,</b> <b>who</b> died in 2007, was {{a motivational}} speaker, author {{and founder of}} Higher Ground Productions, an {{organization}} specializing in diversity training.|$|E
5|$|The current {{champion}} is Kenny <b>King,</b> <b>who</b> is in {{his first}} reign. He defeated Kushida on September 22, 2017, in Las Vegas, Nevada at Death Before Dishonor XV.|$|E
5000|$|The Singarigharutha {{ceremony}} occupied {{an important}} {{place in the}} history of Ahom Kingdom. Records existed that the Ahom kings and nobles held special respect and importance to this ceremony. In some religious rites, the rank of the <b>kings</b> <b>who</b> had performed the Singarigharutha ceremony and the <b>kings</b> <b>who</b> had not were different.|$|R
5000|$|... #Subtitle level 2: 32 Kirat <b>Kings</b> <b>who</b> {{ruled in}} Kathmandu Valley ...|$|R
5000|$|<b>Kings</b> <b>who</b> are in English named James are in Finnish named Jaakko ...|$|R
5|$|The two {{flight attendants}} were Debra Andrews Taylor and Janice King. Janice <b>King,</b> <b>who</b> {{was seated in}} the aft jumpseat, died in the crash.|$|E
5|$|Wilson was {{the fourth}} Vice President to die in office, following: George Clinton, who served under both Thomas Jefferson and James Madison; Elbridge Gerry, who served under James Madison; and William R. <b>King</b> <b>who</b> served under Franklin Pierce.|$|E
