10000|358|Public
5|$|Chapman Flack sees an {{overlap between}} what Rosenberg advocates and {{critical}} thinking, especially Bertrand Russell's formulation uniting <b>kindness</b> and clear thinking.|$|E
5|$|Lenny Kravitz as Nurse John McFadden, a {{nurse who}} shows <b>kindness</b> to Precious. This film is Kravitz' feature film acting debut.|$|E
5|$|Differentiating White Stag {{from any}} other {{leadership}} program for youth is its spirit and traditions, including campfires, ceremonies, skits, yells, cheers, and emblems, all of which give it a distinctive character. These are used to communicate an ethic of always striving for self-improvement and personal achievement, and values that include characteristics of servant leadership, compassion, enthusiasm, <b>kindness,</b> and selflessness.|$|E
5000|$|How God urged Henry II {{to change}} his ways, with {{warnings}} and punishments but also with <b>kindnesses</b> ...|$|R
6000|$|... "Pardon me, dearest. Some {{friendships and}} <b>kindnesses</b> {{that were once}} admirable, may be less {{suitable}} to your present circumstances." ...|$|R
5000|$|Translation: [...] "The man of a singular, {{of which}} we can never {{sufficiently}} praise of friendship done me many <b>kindnesses,</b> and is able to." ...|$|R
5|$|In February, Beyoncé {{spoke out}} against the {{withdrawal}} of protections for transgender students in public schools by Donald Trump's Presidential administration. Posting {{a link to the}} 100 Days of <b>Kindness</b> campaign on her Facebook page, Beyoncé voiced her support for transgender youth and joined a roster of celebrities who {{spoke out against}} Trump's decision.|$|E
5|$|Mr. Knudtzon is {{a banker}} of {{eminence}} at Trondheim. He resided some years in England; hence, to the hospitable <b>kindness</b> {{of a native}} of the north and the acquirements of a literary man he unites the polish and refinement of an English gentleman.|$|E
5|$|Scrooge awakens on Christmas {{morning a}} changed man. He spends {{the day with}} Fred's family and {{anonymously}} sends a large turkey to the Cratchit home for Christmas dinner. The following day he gives Cratchit an increase in pay and becomes like another father to Tiny Tim. From then on Scrooge began to treat everyone with <b>kindness,</b> generosity and compassion, embodying the spirit of Christmas.|$|E
6000|$|... "Our purpose!" [...] {{repeated}} Richard, as he recollected {{many little}} <b>kindnesses</b> that William Cavendish when a boy {{had received from}} the prisoner at Sheffield.|$|R
50|$|In 31 BC Octavian {{asked him}} {{to take part in}} the Battle of Actium against Antony, but Pollio, remembering <b>kindnesses</b> Antony had shown him, {{remained}} neutral.|$|R
6000|$|... 'Much better,' said they, 'and {{we shall}} feel any <b>kindnesses</b> you do towards the cat or the pigeons exactly {{as if they}} were shown to ourselves.' ...|$|R
5|$|Teams {{consist of}} 15 members who {{may come from}} {{different}} countries. Individuals may prearrange teams or sign up individually, in which case they are randomly grouped into appropriately sized teams. As of the 2013 contest, signup costs ran $19 per person with participation fees going towards Random Acts, a non-profit run by Collins that aims to encourage random acts of <b>kindness.</b>|$|E
5|$|When Gothenburg left Port Darwin on Tuesday, 16 February 1875, Captain Robert George Augustus Pearce {{was under}} orders to make best {{possible}} speed. Pearce {{had been her}} captain on the Adelaide-Darwin run {{for some time and}} had built up a solid reputation. He was a man of the sea, a man of sobriety and <b>kindness</b> and was well respected by his fellow sea captains.|$|E
