163|231|Public
5|$|For {{the next}} several months, Davis' unit {{undertook}} patrol and escort missions in the Cape Gloucester area and around the islands of Saidor, Manus, and Momote. Through May, these actions were relatively uneventful, except for one <b>fighter</b> <b>sweep</b> mission from Wewak. Davis flew 69 missions from May to August, including several dive-bombing attacks on Japanese positions on Hansa Bay. Davis then flew another 40 missions from September to November, including six patrols between Wakde Island and Hollandia. On November 14, Davis was promoted to the temporary rank of captain.|$|E
5|$|Galland {{received}} {{a telephone call}} from Göring on 10 May 1941, requesting Galland to intercept a Messerschmitt Bf 110 flown by Rudolf Hess heading for Scotland. Galland was unable to launch a full <b>fighter</b> <b>sweep.</b> However, Hess' flight was far to the north and he reached Scotland crashing his aircraft. Galland sent out fighters to conduct some sweeps so he could honestly claim to have carried out his orders but it was nearly dark and Galland ordered his pilots unused to night flying to stand down.|$|E
5|$|Meanwhile, at 09:35, two USAF F-15C fighter {{aircraft}} {{from the}} 53d Fighter Squadron, piloted by Captain Eric Wickson and Lieutenant Colonel Randy W. May, departed Incirlik AB. Their {{mission was to}} perform an initial <b>fighter</b> <b>sweep</b> of the TAOR to clear the area of any hostile aircraft prior to the entry of coalition forces. The air tasking order (ATO) {{that was supposed to}} list all scheduled coalition aircraft missions for that day and which the two pilots reviewed before takeoff, mentioned that U.S. Army Black Hawk helicopters would be operating in the TAOR that day but did not list takeoff times, routes, or flight durations for them. At 10:15, Wickson radioed Martin on the AWACS and asked if he had any information to pass to them to which Martin replied in the negative.|$|E
2500|$|Rodeo – {{large-scale}} <b>fighter</b> <b>sweeps</b> through {{areas of}} German fighter reaction, to provoke an engagement, and ...|$|R
50|$|Moved to the Philippines in Nov, flew <b>fighter</b> <b>sweeps</b> against enemy airfields, {{supported}} U.S. ground forces, {{and protected}} sea convoys and transport routes.|$|R
50|$|In September 1944 the {{squadron}} {{was moved to}} Savoia in Libya, from where it flew <b>fighter</b> <b>sweeps</b> over Crete (December 1944), before being disbanded on 1 February 1945.|$|R
5|$|Johnson {{set about}} {{changing}} the wing's tactical approach. He quickly forced the wing to abandon the line-astern tactics for the finger-four formation which offered much more safety in combat; enabling multiple pilots to participate in scanning the skies for enemy aircraft {{so as to avoid}} an attack, and also being better able to spot and position their unit for a surprise attack upon the enemy. Johnson made another alteration to his units operations. He loathed ground-attack missions which highly trained fighter pilots were forced to participate in. He abandoned ground attack missions whenever he could. During these weeks, Johnson's wing escorted United States Army Air Forces (USAAF) bombers to targets in France. On a <b>fighter</b> <b>sweep,</b> Ramrod 49, Johnson destroyed an Fw 190 for his eighth victory. Unteroffizier Hans Hiess from 6 Staffel bailed out, but his parachute failed to open.|$|E
5|$|On 22November 1941, during Operation Crusader, Rawlinson led No.3 Squadron on a bomber escort mission near Bir el Gubi in the morning, and a <b>fighter</b> <b>sweep</b> {{south-east}} of El Adem in the afternoon. German Messerschmitt Bf109 fighters {{shot down}} three Tomahawks {{for the loss}} of two of their own in the first action, Rawlinson claiming a 109 damaged. In the second action, a drawn-out battle for air superiority, the squadron lost six Tomahawks against two 109s destroyed, one of which was claimed by Rawlinson along with one probable and one damaged. He had also taken a shot at a distant 109 and, believing he had missed it, did not claim. After the war it was established that Rawlinson's bullets had damaged the 109 and wounded its pilot, Ernst Düllberg, who made a forced landing back at base. Rawlinson was credited with his final victory on 30November, when he downed an Italian Macchi C.200 in an engagement that saw No.3 Squadron's tally of claims rise to 106 aircraft destroyed.|$|E
5|$|The {{official}} go-ahead {{was given}} at 14:00. At 15:30, some 58–80 Ju 88s from I., II., and III./LG 1, escorted by 30 Bf 110s of V./LG 1, took off to bomb Boscombe Down and Worthy Down. RAF Andover {{was to be}} bombed as well, {{with the support of}} 52 Ju 87s from StG 1 and StG 2 who were to strike at RAF Warmwell and Yeovil. I./JG 53 flew a <b>fighter</b> <b>sweep</b> ahead of the bombers from Poole to Lyme Regis in order to tempt the RAF into battle. I./JG 53 made landfall at 16:00. The sweep failed to attract and divert RAF squadrons. Instead, all it succeeded in doing was to alert the RAF defences a critical five minutes earlier. When the main wave of LG 1 and StG 2 arrived over the coast, they were greeted by 77 RAF fighters.|$|E
50|$|From April 1942, 16 Squadron was re-equipped {{with the}} Allison-engined North American Mustang I for <b>fighter</b> <b>sweeps</b> and {{reconnaissance}} duties over France from its base at RAF Weston Zoyland in Somerset.|$|R
