10000|10000|Public
5|$|Davis {{was named}} to the 2012 Sporting News All-American <b>first</b> <b>team.</b> He was also named <b>first</b> <b>team</b> All-American by the United States Basketball Writers Association. On March 20, the National Association of Basketball Coaches (NABC) chose him as a <b>first</b> <b>team</b> All-American. Davis was a CBSSports.com <b>first</b> <b>team</b> All-American. Davis was named a <b>first</b> <b>team</b> Associated Press All-American, making him a {{unanimous}} <b>first</b> <b>team</b> All-American selection.|$|E
5|$|A. : Players {{are listed}} {{according}} to the date of their <b>first</b> <b>team</b> debut.|$|E
5|$|Alexander was {{recognized}} as a 2013 All-CPL <b>first</b> <b>team</b> selection by the Chicago Sun-Times along with Parker, Okafor, Kendrick Nunn and Garrett. Alexander {{was recognized}} as an Associated Press All-State Class 4A <b>first</b> <b>team</b> selection along with Parker, Okafor, Malcolm Hill and Sterling Brown. The Chicago Tribune named him to its All-State <b>first</b> <b>team</b> along with Parker, Okafor, Jalen Brunson and Tyler Ulis. Alexander was one of five underclassmen selected by HighSchoolHardwood.com as an All-American, along with Okafor, Jones and Stanley Johnson (all <b>first</b> <b>team)</b> and Joel Berry (second team along with Alexander).|$|E
50|$|In {{addition}} to the awards, five players were named to various pre-season All-America teams. Playboy, Athlon, Lindy's, Street & Smith's, Rivals.com, and NationalChamps.Net each named Jarrett and Baker to their <b>first</b> <b>teams,</b> with Jarrett also named to Sporting News, Blue Ribbon's, Phil Steele's, and Collegefootballnews.com <b>first</b> <b>teams.</b> Both ESPN.com and Street & Smith named Jackson and Kalil to their <b>first</b> <b>teams,</b> and Jackson was additionally named to Sporting News Athlon, and Phil Steele's <b>first</b> <b>teams.</b> Rivers was named to various second teams.|$|R
50|$|The league {{was formed}} in 1911 and {{in its early years}} {{consisted}} of a mix of <b>first</b> <b>teams</b> and reserve teams. However, when the Football League Third Division North was created in 1921, all the <b>first</b> <b>teams</b> in the Central League became founder members.|$|R
50|$|The {{rules of}} the Spanish Basketball Federation {{establish}} that the three <b>first</b> <b>teams</b> classified {{at the end of}} the first leg, together with the club representing the host province will play the Competition. If the host finishes between the three <b>first</b> <b>teams,</b> the fourth classified will also participate.|$|R
5|$|Australia {{became the}} <b>first</b> <b>team</b> {{to win three}} World Cups, and {{registered}} a record 17 consecutive ODI wins. They also became the <b>first</b> <b>team</b> to win all the matches in a World Cup tournament. Writing for the Wisden Cricketers' Almanack, Simon Wilde remarked that Australia would have beaten a Rest of the World XI had they been asked.|$|E
5|$|Balotelli {{began his}} career at Lumezzane. At the age of 15 he was {{promoted}} to the <b>first</b> <b>team,</b> making his <b>first</b> <b>team</b> debut in a Serie C1 league match against Padova on 2 April 2006.|$|E
5|$|Following an {{outstanding}} senior {{season with the}} Wolverines, Hyman {{was named to the}} 2014–15 All-Big Ten <b>First</b> <b>Team,</b> and named an AHCA <b>First</b> <b>Team</b> All-American. Hyman was also named a top-ten finalist for the Hobey Baker Award. He was also selected as the SB Nation College Hockey Big Ten Media Most Valuable Player.|$|E
5000|$|The 14 teams play a {{home and}} away round-robin. The three <b>first</b> <b>teams</b> {{classified}} {{at the end of}} the first leg, together with the designated host play the Copa de la Reina de Baloncesto. If the host finishes between the three <b>first</b> <b>teams,</b> the fourth classified will also [...]|$|R
50|$|Roy Gathorne Oval - the <b>first</b> <b>team's</b> cricket oval.|$|R
50|$|The {{qualified}} {{teams were}} the eight <b>first</b> <b>teams</b> on standings at midseason.|$|R
5|$|He {{started his}} {{professional}} football career at Lumezzane and {{played for the}} <b>first</b> <b>team</b> twice before having an unsuccessful trial at Barcelona, and subsequently joining Internazionale in 2007. Inter manager Roberto Mancini brought Balotelli into the <b>first</b> <b>team,</b> but when Mancini left, Balotelli's disciplinary record fell away. He had a strained relationship with new manager José Mourinho and was suspended from Inter's <b>first</b> <b>team</b> in January 2009 {{after a number of}} disciplinary problems.|$|E
5|$|Mike Johnson, Mike Iupati and Earl Thomas were {{selected}} to the most (10 each) <b>first</b> <b>team</b> lists without being unanimously selected by all five of the NCAA-sanctioned <b>first</b> <b>team</b> lists. Danario Alexander was selected to the four lists without being chosen {{to any of the}} NCAA-sanctioned <b>first</b> <b>team</b> lists, while Kellen Moore and Brandon Graham were each selected to three unsanctioned <b>first</b> <b>team</b> lists. Colt McCoy has the distinction of being selected to the least number of lists (8) while being selected to all five sanctioned first teams.|$|E
