2202|10000|Public
5|$|In 1932 Ralph Budd met Edward G. Budd (no relation), an {{automotive}} steel pioneer who was <b>founder</b> <b>and</b> <b>president</b> <b>of</b> the Budd Company. Edward Budd was demonstrating his new Budd-Michelin rail motorcar {{built of}} stainless steel. Pneumatic-wheeled railcars never found popularity for actual {{service in the}} US - they tended to derail - but they demonstrated the successful construction of lightweight stainless steel unibody railcars.|$|E
5|$|A {{few days}} after graduating from Cornell, Ruth Bader married Martin D. Ginsburg, later an internationally {{prominent}} tax lawyer, and then (after they moved from New York to Washington DC upon her accession to the D.C. Circuit) {{professor of law at}} Georgetown University Law Center. Their daughter Jane Ginsburg (born 1955) is a professor at Columbia Law School. Their son James Steven Ginsburg (born 1965) is <b>founder</b> <b>and</b> <b>president</b> <b>of</b> Cedille Records, a classical-music recording company based in Chicago, Illinois. Ginsburg is a grandmother of four.|$|E
5|$|Elliott Fitch Shepard (July 25, 1833– March 24, 1893) was a New York lawyer, banker, {{and owner}} of the Mail and Express newspaper, as well as a <b>founder</b> <b>and</b> <b>president</b> <b>of</b> the New York State Bar Association. Shepard was married to Margaret Louisa Vanderbilt, who was the granddaughter of philanthropist, {{business}} magnate, and family patriarch Cornelius Vanderbilt. Shepard's Briarcliff Manor residence Woodlea and the Scarborough Presbyterian Church, which he founded nearby, are contributing properties to the Scarborough Historic District.|$|E
5000|$|Frederick William Pavy, {{worked with}} Richard Bright, one <b>of</b> the <b>founders</b> <b>and</b> <b>presidents</b> <b>of</b> the Medical <b>and</b> Chirurgical Society of London ...|$|R
50|$|One <b>of</b> the <b>founders</b> <b>and</b> <b>president</b> <b>of</b> {{the first}} non-profitable {{non-governmental}} charitable {{organization in the}} Soviet Union Dr. Haass Social Assistance Fund.|$|R
50|$|Eva Hughes (died 1940) was a {{political}} activist in Victoria, Australia. She was one <b>of</b> the <b>founders</b> <b>and</b> <b>presidents</b> <b>of</b> the Australian Women's National League. She campaigned for conscription in World War I.|$|R
5|$|On January 10, 2008, {{before the}} release of Left 4 Dead, Valve Corporation {{announced}} that it had purchased Turtle Rock {{in an effort to}} expand the company's console market. Gabe Newell, <b>founder</b> <b>and</b> <b>president</b> <b>of</b> Valve Corporation, added that it was an easy decision for the company to make, as they had high expectations for Left 4 Dead and considered themselves having a long-term relationship with Turtle Rock. After being acquired by Valve, Turtle Rock served as Valve's in-house satellite development team, and was renamed Valve South.|$|E
5|$|Nefarious was written, directed, produced, and {{narrated by}} Benjamin Nolot, <b>founder</b> <b>and</b> <b>president</b> <b>of</b> Exodus Cry. Exodus Cry, which {{distributed}} the film, is headquartered in Grandview, Missouri {{and is an}} organization that opposes human trafficking by raising awareness, by reintegrating victims back into society, and by prayer. Nolot founded Exodus Cry in 2007 after a woman {{he did not know}} gave him , saying that God told her to do so in order that Nolot might found an anti-human-trafficking organization. This was founded at a prayer meeting later that year where attendees prayed for human trafficking victims. The organization claims that this prayer meeting occurred on the day before the announcement of the 2007 international child pornography investigation, which involved approximately 2,400 human-trafficking-related arrests in 77 countries.|$|E
5|$|Notable former {{students}} of the college have included politicians, scientists, writers, entertainers and academics. T. E. Lawrence ("Lawrence of Arabia"), known {{for his part in}} the Arab Revolt of 1916–1918 and for his writings including Seven Pillars of Wisdom, studied history at the college. His thesis on Crusader castles (the fieldwork for which marked the beginning of his fascination with the Middle East) is held in the Fellows' Library. Other {{former students}} include Pixley ka Isaka Seme (a <b>founder</b> <b>and</b> <b>president</b> <b>of</b> the African National Congress), Sir William Williams (Speaker of the House of Commons 1680–1685), and Lord Sankey (Lord Chancellor 1929–1935). Members of Parliament from the three main political parties in the United Kingdom have attended the college, as have politicians from Australia (Neal Blewett), New Zealand (Harold Rushworth), Sri Lanka (Lalith Athulathmudali) and the United States (Heather Wilson).|$|E
50|$|He {{was elected}} to become the <b>President</b> <b>of</b> Indian National Congress party in 1923 and it lasted {{only for a few}} months. He was also one <b>of</b> the <b>founders</b> <b>and</b> <b>presidents</b> <b>of</b> the All-India Muslim League.|$|R
