464|10000|Public
25|$|Race <b>for</b> <b>Your</b> <b>Life,</b> Charlie Brown was {{the first}} project done after Guaraldi's death. It used the same voice cast as You're a Good Sport, Charlie Brown.|$|E
25|$|Past {{recipients}} are: General Knowledge, a three-piece group (2006); Subsketch, a solo artist (2007); Jimblah, a solo artist (2008); K21, a solo artist (2009); 1/6, a solo artist (2010); Koolta, a solo artist (2011); Run <b>for</b> <b>Your</b> <b>Life,</b> {{a musical}} collective (2012); Gold Coast, Queensland artist Chelsea Jane (2013); Brisbane, Queensland solo artist I AM D (2014); Sarah Connor, a solo artist (2015); Astro Travellers, a seven-piece group (2016) and MC Sinks, a solo artist from Melbourne, Victoria. (2017).|$|E
25|$|With {{both his}} film and {{theatrical}} career foundering, Granger turned to television. He starred in Beyond This Place, {{an adaptation of}} the A.J. Cronin novel of the same title, with Shelley Winters and Peggy Ann Garner, and joined Julie Harris for a remake of The Heiress. He also was featured in episodes of Climax Mystery Theater, Ford Television Theatre, The 20th Century Fox Hour, Robert Montgomery Presents, Playhouse 90, Wagon Train, Kraft Television Theatre, The United States Steel Hour, and The Bell Telephone Hour, and in later years Get Smart, Run <b>for</b> <b>Your</b> <b>Life,</b> Ironside, The Name of the Game and Hawaii Five-O, among others.|$|E
5000|$|... 2004 - Undine Award - <b>for</b> <b>your</b> <b>life's</b> {{work as a}} young {{supporter}} ...|$|R
6000|$|... "Prince," [...] {{whispered the}} veiled form, [...] "I am Elissa. <b>For</b> <b>your</b> <b>life's</b> sake keep still and silent, {{or you will}} be stabbed, <b>for</b> <b>your</b> words have been overheard, and the priests are mad at the insult that has been put upon them." ...|$|R
5000|$|Healing the Heart & Soul: A Five-Step, Soul-Level Healing Process <b>for</b> Transforming <b>Your</b> <b>Life</b> (published May 17, 2011) ...|$|R
25|$|In October 2007, Warner Bros. {{acquired}} the Peanuts catalog from Paramount {{for an undisclosed}} amount of money. As aforementioned, they now hold the worldwide distribution rights for all Peanuts properties including over 50 television specials—these are originally managed by Warner Bros. Television and Warner Bros. Television Animation. Warner has made plans to develop new specials for television {{as well as the}} direct to video market, as well as short subjects for digital distribution, and some of these have in fact already been released via Warner Premiere. Paramount retains the rights to the theatrical releases, as the first two movies (A Boy Named Charlie Brown and Snoopy, Come Home) are owned by CBS and distributed for home video through Paramount while CTD distributes for television, and the other two (Race <b>for</b> <b>Your</b> <b>Life,</b> Charlie Brown and Bon Voyage, Charlie Brown (and Don't Come Back!!)) were handled in-house by Paramount, with Trifecta holding TV distribution rights.|$|E
25|$|Video {{rights to}} all the films and TV {{specials}} were licensed by Media Home Entertainment and Kartes Video Communications in the 1980s. In the early 1990s, the rights were acquired by Paramount Pictures and the company released all of the TV specials under their Paramount Home Video label. The distribution rights to the TV specials are now with Warner Bros. Television and Warner Home Video, who purchased the rights from Paramount in 2007 and managed by its classic animation division. Paramount holds the home media rights to all four theatrical releases, having acquired the rights to A Boy Named Charlie Brown and Snoopy, Come Home following the merger of its parent Viacom with CBS; CBS' former subsidiary Cinema Center Films released the first two films in theaters and CBS/Fox Video released them on home video while Paramount handled production and home video distribution Race <b>for</b> <b>Your</b> <b>Life,</b> Charlie Brown and Bon Voyage, Charlie Brown (and Don't Come Back!!). The two companies do not share distribution of the films on television; CBS Television Distribution handles the first two films while Trifecta Entertainment and Media handles the later two.|$|E
500|$|The Washington Blade was {{published}} weekly on Fridays with {{a circulation of}} 33,874 printed copies of each edition. News coverage focuses mainly on global and regional political issues concerning LGBT persons with additional coverage of entertainment and nightlife in the Washington, D.C. area. The masthead of the printed paper includes the slogan [...] "The gay and lesbian weekly of the national capital area since 1969" [...] and the online masthead proclaims [...] "All the news <b>for</b> <b>your</b> <b>life.</b> And your style." [...] Distribution of the Blade includes locations throughout the Washington, D.C. area. Additional distribution points are located in Maryland, Virginia, and {{as far away as}} Rehoboth Beach, Delaware. The newspaper is primarily distributed through free-standing newspaper boxes on street corners, newspaper racks at Metro stations, and in shops and restaurants. The main competition to the Washington Blade in Washington, D.C. is the weekly newsmagazine, Metro Weekly, and nationally the Bay Area Reporter of San Francisco. For a brief period starting in 1979, the Blade also had competition from Blacklight, the city's first African-American gay monthly periodical. Archives of the Washington Blade were maintained at their Washington, D.C. offices and on Microfilm at the Microfilm Reading Room of the Library of Congress, and in the Alternative & Underground Press Collections of ProQuest (formerly called UMI) in Ann Arbor, Michigan. The newspaper {{is a member of the}} National Newspaper Association, the National Gay Newspaper Guild, and the Associated Press.|$|E
50|$|Wong's {{second book}} {{entitled}} The Real Cost of Living: Making the Best Decisions <b>for</b> You, <b>Your</b> <b>Life</b> and <b>Your</b> Money {{was released by}} Perigee/Penguin in December 2010.|$|R
50|$|In April 1984, Eamonn Andrews {{surprised}} Lucas <b>for</b> This Is <b>Your</b> <b>Life.</b>|$|R
5000|$|Ercilla Award for Best Female Performance in Theater <b>for</b> Not on <b>Your</b> <b>Life.</b>|$|R
2500|$|Run <b>for</b> <b>Your</b> <b>Life</b> (2009), {{novel by}} James Patterson and Michael Ledwidge ...|$|E
