10000|10000|Public
5|$|After {{military}} {{service in the}} United States Air Force, he graduated <b>from</b> <b>the</b> <b>University</b> of Illinois with an undergraduate degree. Two years later, he had a master's degree <b>from</b> <b>the</b> <b>University</b> of Chicago. In 1959 he finished his doctoral degree at the University of Illinois at Urbana-Champaign. He retired from Purdue University, was appointed Professor Emeritus, and lived in Canberra, Australia, where he continued {{to write about the}} Napoleonic Wars.|$|E
5|$|Ball {{graduated}} <b>from</b> <b>the</b> <b>University</b> of Florida with a bachelor's {{degree in}} education in 1973.|$|E
5|$|Dawkins {{was awarded}} a Doctor of Science degree by the University of Oxford in 1989. He holds honorary doctorates in science <b>from</b> <b>the</b> <b>University</b> of Huddersfield, University of Westminster, Durham University, the University of Hull, the University of Antwerp, and the University of Oslo, and honorary doctorates <b>from</b> <b>the</b> <b>University</b> of Aberdeen, Open University, the Vrije Universiteit Brussel, and the University of Valencia. He also holds honorary doctorates of letters <b>from</b> <b>the</b> <b>University</b> of St Andrews and the Australian National University (HonLittD, 1996), and was elected Fellow of the Royal Society of Literature in 1997 and a Fellow of the Royal Society (FRS) in 2001. He {{is one of the}} patrons of the Oxford University Scientific Society.|$|E
50|$|Doctorates <b>from</b> <b>the</b> <b>Universities</b> of London, York, and Caracas.|$|R
5000|$|Honorary doctorates <b>from</b> <b>the</b> <b>Universities</b> of Königsberg and Münster ...|$|R
5000|$|Honorary doctorates <b>from</b> <b>the</b> <b>Universities</b> of Siegen, Turin and Salzburg ...|$|R
5|$|During this time, troops retreated <b>from</b> <b>the</b> <b>university</b> complex.|$|E
5|$|Eastwood {{has also}} been awarded at least three honorary degrees from {{universities}} and colleges, including an honorary degree <b>from</b> <b>the</b> <b>University</b> of the Pacific in 2006, an honorary Doctor of Humane Letters <b>from</b> <b>the</b> <b>University</b> of Southern California on May 27, 2007, and an honorary Doctor of Music degree from the Berklee College of Music at the Monterey Jazz Festival on September 22, 2007.|$|E
5|$|Elizabeth Casson (14 April 1881 – 17 December 1954) was a British {{doctor and}} an {{occupational}} therapy pioneer. Initially {{training as a}} secretary, Casson began studying medicine at the University of Bristol when she was 32. She received her medical degree in 1926, becoming {{the first woman to}} receive one <b>from</b> <b>the</b> <b>University</b> of Bristol. She also attained the Gaskell prize from the Royal Medico-Psychological Association and a diploma in psychological medicine <b>from</b> <b>the</b> <b>University</b> of London.|$|E
50|$|Honorary doctorates <b>from</b> <b>the</b> <b>universities</b> of Modena, Brno, Liège, Louvain, Gent, and <b>the</b> Rockefeller <b>University.</b>|$|R
