115|10000|Public
25|$|Amrah, the Egyptian maid {{who once}} served the Hur house, discovers Ben-Hur and wakes him. She reveals {{that she has}} stayed in the Hur house <b>for</b> <b>all</b> <b>these</b> <b>years.</b> Keeping touch with Simonides, she {{discouraged}} many potential buyers of the house by acting as a ghost. They pledge {{to find out more}} about the lost family. Judah discovers an official Roman report about the release of two leprous women. Amrah hears rumors of the mother and sister's fate.|$|E
500|$|Both Grand Forks and East Grand Forks had {{to decide}} whether to develop the land along the river. The {{president}} of the East Grand Forks planning-and-zoning commission commented on the idea of development, [...] "The river had been our friend <b>for</b> <b>all</b> <b>these</b> <b>years.</b> It had been like an old dog, sleeping comfortably at our feet, and then one day it jumped up and bit us. We {{had to decide}}: Do we put it to sleep or try to make amends?" [...] What were once entire neighborhoods are now covered by grass and trees, part of an extensive area of parkland called the Greater Grand Forks Greenway. In East Grand Forks, this transformation is especially visible. One former neighborhood is now a large campground, the center of what is now known as the Red River State Recreation Area. The cities of today are significantly different from their pre-flood state, but many residents are pleased with this, seeing it as fulfillment of President Bill Clinton's promise that the cities would [...] "rebuild stronger and better than ever." [...] Population estimates by the Census Bureau and by the city of Grand Forks itself now show a growing community.|$|E
500|$|At Metacritic, which assigns a {{normalised}} rating out of 100to {{reviews from}} mainstream critics, Life Is People received an average score of 86, based on 21reviews, indicating [...] "universal acclaim". In his review for AllMusic, Thom Jurek stated that [...] "Fay performs these songs {{as if they}} were living things, independent of his inner world. His reverence for them makes the listening experience one of great emotional depth. Life Is People brims with compassion, vulnerability, and tenderness. It is not a comeback record but a late continuation, a great work of art." [...] Drew Litowitz of Consequence of Sound wrote that [...] "little has changed. Fay's songs sound as if they've simply been hanging out in the ether <b>for</b> <b>all</b> <b>these</b> <b>years,</b> just waiting to be put to tape...Life Is People makes a strong argument for why Fay deserves recognition, and not just by those in the know." [...] The Daily Telegraphs Neil McCormick called the album a [...] "belated triumph" [...] which [...] "unfolds with the assurance of an old master still burning with the desire to tell his tales", saying that it was [...] "so much stronger than the latter-day works of many of Fay's contemporaries." [...] Critic Tom Hughes of The Guardian was less complimentary, noting that the album was [...] "not without a few syrupy moments, {{and it would be a}} push to recommend it over the old records" [...] but concluded that [...] "there are some fine songs here." [...] Andy Gill, writing for The Independent, said that [...] "Fay has finally created the masterpiece that will secure his reputation" [...] and added that Life is People was [...] "truly, the album of a lifetime." ...|$|E
6000|$|... "And {{how would}} that help us?" [...] demanded Peter. [...] "Even if the boy were so--so headstrong, so unfilial as to defy his father, who has worked <b>for</b> him <b>all</b> <b>these</b> <b>years,</b> {{how would that}} remove the {{obstacle}} of Mr. Appleyard's refusal?" ...|$|R
60|$|Sore was his {{trouble on}} this May morning. But last month two {{more of his}} {{brothers}} had found death beneath the sword of the Spaniard, and now this same Spaniard, {{with whom he had}} struggled <b>for</b> <b>all</b> <b>these</b> weary <b>years,</b> was marching in his thousands upon Leyden.|$|R
6000|$|AMY. Please desist. I know everything, {{and in a}} way I {{am sorry}} <b>for</b> you. <b>All</b> <b>these</b> <b>years</b> you have kept the {{marriage}} a secret, for she is a horrid sort of woman, and now she has come back to blackmail you. That, however, is not my affair.' ...|$|R
2500|$|..... the {{hallmarks}} of the production recall specific moments in James' catalogue ... {{you can hear the}} same machines, the same processes, and above all, the same ideas—if this isn't James, then it's a musician who's every bit his peer, and what are the chances of one of those going undiscovered <b>for</b> <b>all</b> <b>these</b> <b>years?</b> ...|$|E
2500|$|It was {{reported}} on January 23 the sale agreement had been completed. Early reports indicated Hicks would remain a minority owner {{with the club}} and would serve on the board in a non-voting honorary position. Approval from the executive and ownership committee, the banks who were owed money by HSG, and 75% of MLB owners was still required before the sale could have been finalized. The new company would be called Rangers Baseball Express. Greenberg would serve as CEO and managing partner, and Ray Davis and Bob Simpson would be co-chairmen of the board. As {{a part of the}} original purchase agreement, Rangers Baseball Express also would acquire approximately [...] of land adjacent to Rangers Ballpark in Arlington and Cowboys Stadium. A separate company owned by Hicks owns the land. After the land sale was announced, Hicks was sued by a former partner over the land. The former partner claims Hicks never dissolved the partnership that was formed when the two groups were planning the development called Glorypark. Hicks was also sued by an architectural firm, RTKL, and a construction company, Vratsinas, for $6.9 million of unpaid work done over three years ago. Greenberg posted the following on his Facebook page after the original purchase agreement was announced:Tonight was a big night for Nolan Ryan and me as we signed the definitive agreement to purchase the Texas Rangers. Thank you to everyone for your incredible support and encouragement over the last few months. Nolan and I can't wait to get started in our efforts to bring Rangers fans everywhere what you have waited <b>for</b> ...<b>all</b> <b>these</b> <b>years.</b> Thanks again and.... See you at the Ballpark!....... Chuck ...|$|E
6000|$|... "Merry, {{you look}} purty as a picture. You {{look just like}} the wife I be'n a-huntin' <b>for</b> <b>all</b> <b>these</b> <b>years,</b> sure 's shootin'." ...|$|E
50|$|After {{being an}} {{exemplary}} sportsman and role model <b>for</b> younger players <b>all</b> <b>these</b> <b>years,</b> Soldo played his last Bundesliga match for Stuttgart on 6 May 2006.|$|R
6000|$|... "Dad. Lucy. Look," [...] replied Pan, {{pointing}} {{across the}} valley. [...] "See that first big notch in the wall? Thick with bright green? There's water. And see the open canyon with the cedars scattered? What {{a place for}} a ranch! It has been waiting <b>for</b> us <b>all</b> <b>these</b> <b>years</b> ... That's where we'll homestead." ...|$|R
6000|$|... "That’ll do," [...] said Mr. Gribble, decidedly. [...] "That’ll do. One o’ {{these days}} you’ll go too far. You start {{throwing}} {{that money in}} my teeth and see what happens. I’ve done my best <b>for</b> you <b>all</b> <b>these</b> <b>years,</b> and there’s no reason to suppose I sha’n’t go on doing so. What did you say? What!" ...|$|R
6000|$|... "Perhaps so," [...] {{said the}} missionary, slowly, [...] "but I have never {{recalled}} {{a word of}} it <b>for</b> <b>all</b> <b>these</b> <b>years.</b> I wonder if it will all come back to me." ...|$|E
6000|$|And his Soul {{that was}} within him {{called out to}} him and said, 'Lo! I have dwelt with thee <b>for</b> <b>all</b> <b>these</b> <b>years,</b> and have been thy servant. Send me not away from thee now, for what evil have I done thee?' ...|$|E
60|$|This, then, was {{the woman}} whom he had forgiven and loved and honoured <b>for</b> <b>all</b> <b>these</b> <b>years.</b> This was the end and this the reward of all his devotion and of all his hopes. And he smiled in {{bitterness}} of his pain and self-contempt.|$|E
6000|$|But, {{in order}} that the reader may {{understand}} what a monument of folly these frog-eaters have raised in their abattoirs and cattle- markets, and may compare it with what common counselling has done <b>for</b> us <b>all</b> <b>these</b> <b>years,</b> and would still do but for the innovating spirit of the times, here follows a short account of {{a recent visit to}} these places: ...|$|R
6000|$|... 'She's {{come back}} harder than she went!' cried the mother, looking {{up in her}} face, and still holding to her knees. 'She don't care <b>for</b> me! after <b>all</b> <b>these</b> <b>years,</b> and <b>all</b> the wretched life I've led!' ...|$|R
60|$|Colonel Bishop {{mastered}} himself, and rose. A merciless despot, who {{had never}} known the need <b>for</b> restraint in <b>all</b> <b>these</b> <b>years,</b> he was doomed by ironic fate to practise restraint in the very moment when his feelings had reached their most violent intensity.|$|R
6000|$|... "I won't think it," [...] Rupert said; [...] "it {{would be}} too hard, after our searching for him <b>for</b> <b>all</b> <b>these</b> <b>years,</b> {{to find out that}} but four or five days since he was in camp with us, and to learn it only too late. I won't think it." ...|$|E
6000|$|... "Assuming that Jimmy Crocker {{would accept}} an {{invitation}} {{to come over to}} America, what sort of work could he do here? He couldn't get his place on the Chronicle back again after dropping out <b>for</b> <b>all</b> <b>these</b> <b>years</b> and making a public pest of himself all that while. And outside of newspaper work what is he fit for?" ...|$|E
60|$|VALENTINE. Yes. As if Nature, after {{allowing}} us to belong to ourselves and do what we judged right and reasonable <b>for</b> <b>all</b> <b>these</b> <b>years,</b> were suddenly lifting her great hand to take us---her two little children---by the scruff's of our little necks, and use us, in spite of ourselves, for her own purposes, in her own way.|$|E
6000|$|... "The very {{arguments}} I {{made use}} of in our earlier correspondence," [...] his host assented. [...] "I have told you the story, Mr. Thain, because {{it occurred to me}} that this man might have communicated to you his reason <b>for</b> returning after <b>all</b> <b>these</b> <b>years</b> to the neighbourhood." ...|$|R
60|$|Let come what would, she {{asserted}} to herself, {{she would}} play it out. It {{was all a}} madness, but it was life, it was living. She had never so lived before, and it was worth it, no matter what inevitable payment must {{be made in the}} end. Love?--had she ever really loved Dick as she now felt herself capable of loving? Had she mistaken the fondness of affection <b>for</b> love <b>all</b> <b>these</b> <b>years?</b> Her eyes warmed as they rested on Graham, and she admitted that he had swept her as Dick never had.|$|R
