170|5601|Public
5|$|Soon after Hong Kong's {{transfer}} to China, the territory has suffered coincidentally an economic double-blow: Asian Financial Crisis and the H5N1 avian flu pandemic. The then-Financial Secretary, Sir Donald Tsang, adopted a radical measure {{to make use}} of British Hong Kong <b>foreign</b> <b>currency</b> <b>reserves</b> and restored Hong Kong's financial stability. In December 1997, officials had to destroy 1.4 million livestock in order to contain the H5 virus from spreading.|$|E
5|$|Both VAT and SAT were criticised in 1954 {{by heavy}} vehicle {{importers}} {{because the two}} companies had access to {{a large share of}} the limited <b>foreign</b> <b>currency</b> <b>reserves</b> for component supply. The importers' representatives said neither Sisu nor Vanaja were very domestic products and the vehicles the importers represented were actually more domestic because some assembly work was done in Finland. According to the Association of Vehicle Importers, the domestic vehicles cost between 30% and 80% more compared to imported ones. The following year, the government started to investigate possibilities for importing heavy vehicles in kit form to reduce foreign-currency expenditure. VAT and SAT expressed doubts about the viability of such production. In 1957, the government ended restrictions on the import of heavy vehicle chassis. Eventually, the prices of imported vehicles approached those of Sisu and Vanaja vehicles.|$|E
5|$|The Commercial Import Program {{was created}} in January 1955, {{immediately}} upon the transfer of France's remaining direct influence over the State of Vietnam to the chief of state, former Emperor Bảo Đại and his Prime Minister Ngo Dinh Diem. The Americans and Diem feared a communist electoral victory and national polls never took place. In October, Diem proclaimed himself {{the president of the}} newly formed Republic of Vietnam after he won a fraudulent referendum, and the aid continued as the US wanted to build a strong and stable anti-communist state in Southeast Asia. When the program was first introduced, it generated turbulence for merchant importers in Vietnam. As {{a large proportion of the}} imports up to that point had been from France, traders who were dependent on selling French products found themselves in difficulties as their wares would now be more expensive than those of import licenseholders who now had access to cheaper American alternatives. The suppliers of French goods threatened to organize a strike, but this never materialized. At the time, South Vietnam was also suffering from a lack of <b>foreign</b> <b>currency</b> <b>reserves</b> and the CIP was seen as an urgent mechanism of remedying this. The introduction of the CIP brought an unprecedented new level of economic liberalism and capitalism, and at first, the entrepreneurial class struggled to meet the challenges of a deregulated market, leading to a series of significant shortages and surpluses of various goods due to their inexperience in judging market forces and resultant imbalances in the economy. Initially 25,000 applications for import licenses were received, many from speculators. In the early years of the initiative, a proportion of the US funding for the CIP came through the proceeds of the sale of surplus American agricultural products to France.|$|E
40|$|In this article, {{we intend}} to indentify {{the impact of the}} {{currency}} rate of exchange variation of the two main currencies which represent Romania’s <b>foreign</b> <b>currency</b> <b>reserve</b> and the stress test it submits the latter. Up to the present moment there not established a cause-effect relationship or correlation between the <b>foreign</b> <b>currency</b> exchage rate was variation and the <b>foreign</b> <b>currency</b> <b>reserve.</b> In this respect we used an econometrics model based on cointegration analysis of the three series of data corresponding to the period of time 31. 01. 1995 - 31. 06. 2006 (the EURO exchange rate, the USD exchange rate and the <b>foreign</b> <b>currency</b> <b>reserve)</b> ...|$|R
40|$|The paper reviews <b>reserve</b> {{requirements}} on <b>foreign</b> <b>currency</b> deposits anddiscusses {{whether they should}} be in local <b>currency</b> or in <b>foreign</b> <b>currency.</b> These issues have become important concerns of the Czech National Bank asforeign currency deposits have become {{a significant proportion of}} totaldeposits. <b>Foreign</b> <b>currency</b> <b>reserve</b> requirements may provide a safer andsimpler alternative do discourage <b>currency</b> conversion when <b>foreign</b> currencydeposits are a substantial fraction of deposits and reserve ratios aresignificant. The introduction of <b>foreign</b> <b>currency</b> <b>reserve</b> accounts at thecentral bank raises the issue of whether banks should be allowed to usethese accounts for payments purposes. In cases wherea substantial amount ofinterbank transactions is in <b>foreign</b> <b>currency,</b> banks are likely to requestthat the settlement of <b>foreign</b> <b>currency</b> transactions be allowed in the booksof the central bank. There trend in reserve ratios in the Czech Republic similar to general trendin the world to lower reserve requirements. The reserve ration in the Czechbanking sector is 5 % for banks and 4 % for building societies and for theCzech-Moravian Guarantee and Development Bank. The reserve ratio of reserve{{requirements on}} depoits in the CZK does not differ from reserve ratio ofreserve requirements on deposits in <b>foreign</b> <b>currencies.</b> <b>Reserve</b> requirementson deposits in <b>foreign</b> <b>currencies</b> are to be held only in CZK. reserve requirements, foreign exchange, high inflation, currency substitution...|$|R
5000|$|On March 23, 2009, deputy {{governor}} of Chinas central bank, Hu Xiaolian told reporter:"China will continue investing in U.S. government bonds while {{paying close attention}} to possible fluctuations in the value of those assets.... Investing in U.S. Treasury bonds is an important component of Chinas <b>foreign</b> <b>currency</b> <b>reserve</b> investments...", ...|$|R
25|$|Beirut's foreign {{reserves}} {{were still}} {{close to an}} all-time high when they reached $32.5 billion in 2011 and analysts say that the Central Bank can cover nearly 80 percent of the Lebanese currency in the market. This means that the Central Bank can easily cope with any unforeseen crisis in the future thanks to the massive <b>foreign</b> <b>currency</b> <b>reserves.</b>|$|E
25|$|After statehood, Israel faced a deep {{economic}} crisis. As well {{as having}} {{to recover from}} the devastating effects of the 1948 Arab–Israeli War, it also had to absorb hundreds of thousands of Jewish refugees from Europe and the Arab world. Israel was financially overwhelmed and faced a deep economic crisis, which led to a policy of austerity from 1949 to 1959. Unemployment was high, and <b>foreign</b> <b>currency</b> <b>reserves</b> were scarce.|$|E
25|$|Under Hjalmar Schacht, {{a policy}} was {{introduced}} whereby certain nations who traded with Germany (such as the United States) {{had to deal}} with special banks. Foreign currency was deposited in these institutions and Americans were paid for their goods (especially raw materials) in scrips that could only be redeemed for German goods in kind. Soon these scrips declined in value, as they were not truly fungible. Many were used by travellers to Germany in the mid-1930s. Schacht was able to build up <b>foreign</b> <b>currency</b> <b>reserves</b> for later use.|$|E
40|$|In July 2007 the Reserve Bank added un-hedged <b>foreign</b> <b>currency</b> {{assets to}} its foreign {{reserves}} portfolio. This means {{that some of}} the Bank’s reserves are now funded directly in New Zealand dollar (NZD) -denominated borrowings as opposed to in <b>foreign</b> <b>currency.</b> When <b>reserves</b> are fully hedged, <b>foreign</b> <b>currency</b> assets are matched with <b>foreign</b> <b>currency</b> liabilities, leaving little net foreign exchange (FX) risk. When reserves are held on an unhedged basis, the level of FX risk is greater and the relative rate of return associated with alternative <b>foreign</b> <b>reserve</b> <b>currencies</b> are more variable. These different properties make the composition of the basket of <b>foreign</b> <b>reserve</b> <b>currencies</b> the <b>Reserve</b> Bank holds more important and requires the development of a strategic FX benchmark to guide the investment of the Bank’s unhedged reserves. This article describes {{the development and implementation of}} the Reserve Bank’s new strategic FX benchmark. ...|$|R
50|$|If {{an economy}} {{is running a}} current account deficit, it is {{absorbing}} (absorption = domestic consumption + investment + government spending) more than that it is producing. This can only happen if some other economies are lending their savings to it (in the form of debt to or direct/ portfolio investment in the economy) or the economy is running down its foreign assets such as official <b>foreign</b> <b>currency</b> <b>reserve.</b>|$|R
40|$|Article XVIII(B) of the GATT code allows {{developing}} countries to use tariffs to reduce imports when their balance-of-payments problems result in a low <b>foreign</b> <b>currency</b> <b>reserve.</b> While {{the intent of this}} GATT provision is sound, it has led to moral hazard problems. This chapter reviews the history and safeguards of Article XVIII(B 0 and identifies some of its specific moral hazard problems. A model addressing these problems is then presented, and alternative policies are suggested to reform the Article. ...|$|R
25|$|The current peso (ISO 4217: ARS) {{replaced}} the austral {{at a rate}} of 1 peso = 10,000 australes (ten trillion pesos m$n). It was also referred to as peso convertible since the international exchange rate was fixed by the Central Bank at 1 peso to 1 U.S. dollar and for every peso convertible circulating, there was a US dollar in the Central Bank's <b>foreign</b> <b>currency</b> <b>reserves.</b> After the various changes of currency and dropping of zeroes, one peso convertible was equivalent to 10,000,000,000,000 (1013) pesos moneda nacional. However, after the financial crisis of 2001, the fixed exchange rate system was abandoned.|$|E
25|$|The Jurun Marinalá {{electric}} power generation plant was planned as the first national hydro{{electric power}} plant in Guatemala. The goal was to disrupt the monopoly of the Electric Company, a subsidiary of American Electric Bond and Share (Ebasco), which did not make use of indigenous water resources, but ran fossil fuel-powered plants, thus creating a drain on <b>foreign</b> <b>currency</b> <b>reserves.</b> Owing to its massive economic importance, construction continued beyond the Árbenz presidency. The plant was finally completed under President Julio Cesar Mendez Montenegro in 1968. It {{is located in the}} village of Agua Blanca, inside El Salto, Escuintla.|$|E
