10000|10000|Public
5|$|Laura Haddock as Bethan, a druid sacrifice, who <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Cohen.|$|E
5|$|Miranda, Prospero's daughter, who <b>falls</b> <b>in</b> <b>love</b> <b>with</b> the Prince of Naples, Ferdinand.|$|E
5|$|An urban {{veterinarian}} named Sathyajith {{arrives in}} the village to work and <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Mayil. Mayil, believing that Sathyajith is the man for her, <b>falls</b> <b>in</b> <b>love</b> <b>with</b> him, {{to the point of}} refusing an opportunity to attend a teacher-training course in Madras to remain with him. Despite loving Sathyajith, she does not allow him to exploit her sexually, which disappoints him. Never intending a serious relationship with Mayil, he proceeds to his native place to get married to another woman. When Mayil begs Sathyajith not to leave her, he says he befriended her for pleasure—not marriage.|$|E
6000|$|... "Moral: don't <b>fall</b> <b>in</b> <b>love</b> <b>with</b> a buxom Roman model," [...] said Roderick. [...] "I 'm much {{obliged to}} you for your story, but I don't mean to <b>fall</b> <b>in</b> <b>love</b> <b>with</b> any one." ...|$|R
50|$|In {{the same}} year, he starred <b>in</b> <b>Fall</b> <b>in</b> <b>Love</b> <b>with</b> Anchor Beauty, the Chinese remake of 2000 Korean drama All About Eve. <b>Fall</b> <b>in</b> <b>Love</b> <b>with</b> Anchor Beauty {{received}} high ratings in China during its run.|$|R
6000|$|... "I do {{care for}} him dearly; {{and if he had}} been, as you say, older and had <b>fallen</b> <b>in</b> <b>love</b> <b>with</b> me, I can't say how it would have been. You must acknowledge, it would be very hard to say no to a man who keeps on saving you from frightful peril; but then, you see, a girl can't <b>fall</b> <b>in</b> <b>love</b> <b>with</b> a man who does not <b>fall</b> <b>in</b> <b>love</b> <b>with</b> her.|$|R
5|$|Harry Stockwell as The Prince. The prince first sees Snow White {{singing at}} her wishing well. He {{immediately}} <b>falls</b> <b>in</b> <b>love</b> <b>with</b> {{her and her}} voice. He later reappears to revive her.|$|E
5|$|Karthi as Shiva, a {{carefree}} man {{living in}} Bangalore. He <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Charulatha and drives her to Mumbai, freeing {{her from the}} clutches of her uncle and his men.|$|E
5|$|Adrien Brody as Jack Driscoll, a screenwriter who <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Ann. He unwittingly {{becomes part}} of the voyage when, while {{delivering}} a script to Denham, he is delayed before he can get off of the Venture.|$|E
6000|$|... "Ah, {{some kinds}} of it, yes," [...] {{returned}} Gillie, with {{the air of a}} philosopher, [...] "but at Chamouni the disease appears to have become viroolent an' pecoolier. There's the Capp'n, he's <b>falled</b> <b>in</b> <b>love</b> wi' the Professor, an' {{it seems to me that}} the attachment is mootooal. Then Mister Lewis has <b>falled</b> <b>in</b> <b>love</b> <b>with</b> Madmysell Nita Hooray-tskie (that's a sneezer, ain't it), an' the mad artist, as Mister Lewis call him, has <b>falled</b> <b>in</b> <b>love</b> <b>with</b> her too, poor feller, an' Miss Nita has <b>falled</b> <b>in</b> <b>love</b> <b>with</b> Miss Emma, an Miss Emma, besides reciprocatin' that passion, has <b>falled</b> <b>in</b> <b>love</b> <b>with</b> the flowers and the scenery--gone in for it wholesale, so to speak--and Dr Lawrence, he seems to have <b>falled</b> <b>in</b> <b>love</b> <b>with</b> everybody all round; anyhow everybody has <b>falled</b> <b>in</b> <b>love</b> <b>with</b> him, for he's continually goin' about doin' little good turns wherever he gits the chance, without seemin' to intend it, or shovin' hisself to the front. In fact I do think he don't intend it, but only can't help it; just the way he used to be to my old mother and the rest of us in Grubb's Court. And I say, Susan," [...] here Gillie looked very mysterious, and dropped his voice to a whisper, [...] "Miss Emma has <b>falled</b> <b>in</b> <b>love</b> <b>with</b> him." ...|$|R
50|$|After many years…Esmoreit discovers Damiët is not {{his sister}} and that she has <b>fallen</b> <b>in</b> <b>love</b> <b>with</b> him. Esmoreit has <b>fallen</b> <b>in</b> <b>love</b> <b>with</b> Damiët but she can’t respond to his love because she {{considers}} him of lower class.|$|R
25|$|In {{the tenth}} canto, the nymphs attempt to {{distract}} Arjuna, accompanied by musicians {{and making the}} best features of all six seasons appear simultaneously. However, they fail, as instead of Arjuna <b>falling</b> <b>in</b> <b>love</b> <b>with</b> them, they <b>fall</b> <b>in</b> <b>love</b> <b>with</b> Arjuna instead.|$|R
5|$|Among her clients, Marilena <b>falls</b> <b>in</b> <b>love</b> <b>with</b> a man, nicknamed Giani (Cătălin Paraschiv). One night, however, she spots Giani {{in his car}} {{in front}} of a store, {{accompanied}} by another woman, and becomes very discouraged.|$|E
5|$|City Lights is a 1931 American pre-Code silent {{romantic comedy}} film written, produced, {{directed}} by and starring Charlie Chaplin. The story follows the misadventures of Chaplin's Tramp as he <b>falls</b> <b>in</b> <b>love</b> <b>with</b> a blind girl (Virginia Cherrill) and develops a turbulent friendship with an alcoholic millionaire (Harry Myers).|$|E
5|$|Elijah Kelley as Seaweed J. Stubbs, Maybelle's son, {{a skilled}} dancer who teaches Tracy some dance moves and <b>falls</b> <b>in</b> <b>love</b> <b>with</b> her friend, Penny. Kelley, a {{relative}} newcomer to film, overcame other auditioners and several popular R stars {{for the part}} of Seaweed.|$|E
6000|$|... "Not to <b>fall</b> <b>in</b> <b>love</b> <b>with</b> them exactly, but to {{be ready}} to be <b>fallen</b> <b>in</b> <b>love</b> <b>with,</b> and then if a man does do it he is a deceiver. I declare {{it seems to me that}} we don't allow them a chance of going right." ...|$|R
50|$|Episode 3: This episode has {{a humorous}} love-quadrangle plot in which Eganko {{comes up with}} a plan to make Norikazu <b>fall</b> <b>in</b> <b>love</b> <b>with</b> her <b>with</b> a <b>love</b> potion, while {{simultaneously}} making Midori <b>fall</b> <b>in</b> <b>love</b> <b>with</b> an egotistical young man from her school. Their plan backfires when the love potions are mixed up and in the end everyone gets what they deserve.|$|R
50|$|To <b>fall</b> <b>in</b> <b>love</b> <b>with</b> {{every man}} you see.|$|R
5|$|Gemini meets and <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Manisha (Kiran Rathod), a free-spirited college girl. To pursue her, {{he joins}} an evening class at her college and she <b>falls</b> <b>in</b> <b>love</b> <b>with</b> him, unaware of his true identity. Two {{businessmen}} approach Gemini to evict traders from a market {{so that a}} shopping complex can be built in its place. As the market is in his control, Gemini refuses the offer and the businessmen hire Teja to execute the job. Feigning an altercation with Gemini, his sidekick Kai (Thennavan) joins Teja's gang, acts as the inside man and foils the plan. Teja becomes enraged at being outsmarted by Gemini.|$|E
5|$|In 2015, she {{starred in}} the film {{adaptation}} of Irène Némirovsky's World War II novel Suite Française, in which she played Lucille Angellier, a French villager who <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Bruno von Falk, a German soldier played by Matthias Schoenaerts.|$|E
5|$|Kajol as Anjali Sharma: The fun loving tomboy {{in college}} and the best friend of Rahul. Over time, she becomes friends with Tina but also <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Rahul. Once she realises that Tina and Rahul love each other, she is devastated and decides to leave the college.|$|E
5000|$|... #Article: Ever <b>Fallen</b> <b>in</b> <b>Love</b> (<b>With</b> Someone You Shouldn't've) ...|$|R
50|$|Kamaili (Latha), his {{daughter}} will <b>fall</b> <b>in</b> <b>love</b> <b>with</b> Kumaran.|$|R
5000|$|... "Sure to <b>Fall</b> (<b>In</b> <b>Love</b> <b>with</b> You)" [...] (Cantrell-Claunch-Perkins) (2:02) ...|$|R
5|$|Kristen Stewart as Bella Swan, a seventeen-year-old {{girl who}} {{moves to the}} small town of Forks, Washington from Phoenix, Arizona and <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Edward Cullen, a vampire. Her life is {{endangered}} after James, a sadistic vampire, decides to hunt her.|$|E
5|$|Lou Diamond Phillips as Tom Curry: A Coast Guard officer. While in {{his rookie}} year, he rescues the infant Arthur (then named Orin), Atlanna, and McCaffery from shark-infested waters. He later <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Atlanna, marrying her and {{adopting}} her son.|$|E
5|$|Michelle Chen as Shen Chia-yi, an {{outgoing}} {{student who}} consistently scores well in tests. Although she disdains boys less intelligent than herself, {{she decides to}} help Ching-teng improve his grades. In the process, she <b>falls</b> <b>in</b> <b>love</b> <b>with</b> him.|$|E
5000|$|... #Caption: 17th-century {{engraving}} of Scylla <b>falling</b> <b>in</b> <b>love</b> <b>with</b> Minos ...|$|R
50|$|Pu is a {{young woman}} who is having some bad dreams. Her father, meanwhile, has <b>fallen</b> <b>in</b> <b>love</b> <b>with</b> a karaoke bar hostess girl named Yok who's the girlfriend of a mobster. A hitman named Noi is then {{dispatched}} to kill the father, and Pu ends up <b>falling</b> <b>in</b> <b>love</b> <b>with</b> Noi.|$|R
6000|$|... "I {{remember}} mamma saying, {{before she}} was mamma, you know," [...] said Lady Baldock, [...] "that Mr. Finn was very nice indeed, only he was a Papist, and only he had got no money, and only he would <b>fall</b> <b>in</b> <b>love</b> <b>with</b> everybody. Does he go on <b>falling</b> <b>in</b> <b>love</b> <b>with</b> people, Violet?" ...|$|R
5|$|Naomi Watts as Ann Darrow, a {{struggling}} vaudeville actress who is desperate for work. Carl first meets {{her when she}} tries to steal an apple from a fruit stand. Further into the voyage, she <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Jack and forms a special relationship with Kong.|$|E
5|$|Robert Pattinson as Edward Cullen, a 108-year-old vampire who {{was changed}} in 1918 and still {{appears to be}} seventeen. He is Bella's love {{interest}} and eventually <b>falls</b> <b>in</b> <b>love</b> <b>with</b> her. He {{has the ability to}} read minds, with the exception of Bella's, along with superhuman speed.|$|E
5|$|Sally Yeh as Jennie (珍妮 Zhēnnī, zan1 nei4), {{a nightclub}} singer who is blinded by Ah Jong in a shootout. Jennie <b>falls</b> <b>in</b> <b>love</b> <b>with</b> Ah Jong, before {{learning}} {{of his profession}} as a killer.|$|E
5000|$|When You <b>Fall</b> <b>In</b> <b>Love</b> <b>with</b> Someone Who's <b>in</b> <b>Love</b> <b>with</b> Someone Else ...|$|R
5000|$|... "Los Populares" [...] is {{the name}} given to the group {{consisting}} {{of the most popular}} and rebellious students in the school. Their leader, Diego Padilla, is a casanova who makes all the girls <b>fall</b> <b>in</b> <b>love</b> <b>with</b> him. His girlfriend, Stefanie Mendoza, is the prettiest and the most spoilt girl in the school. but fate has other plans for Diego, for he will find himself <b>falling</b> <b>in</b> <b>love</b> <b>with</b> Alejandra Martínez, a brilliant and clever nerd who is new to the school. Stephanie is the complete opposite of the type of girl that Diego would normally <b>fall</b> <b>in</b> <b>love</b> <b>with.</b>|$|R
5000|$|... "Why <b>Fall</b> <b>in</b> <b>Love</b> <b>With</b> the Struggle"- 3:57 (featuring Mack 10) ...|$|R
