10000|10000|Public
5|$|The 2008 Tanana Valley <b>flood</b> or the 2008 Fairbanks <b>flood</b> was a <b>flood</b> in late July {{and early}} August 2008 that {{affected}} several rivers {{in the central}} portion of the American state of Alaska. The city of Fairbanks, Alaska saw high water levels, while the towns of Nenana, Salcha, and Old Minto received heavy damage. The Salcha River and Tanana River reached their second-highest levels since record-keeping began (the highest was during the 1967 Tanana Valley <b>Flood),</b> while the Chena River, which bisects Fairbanks, was kept below <b>flood</b> stage {{by the use of}} the Chena River Lakes <b>Flood</b> Control Project.|$|E
5|$|After {{becoming}} an extratropical cyclone, local National Weather Service offices issued <b>flood</b> watches for portions of South Carolina, much of eastern North Carolina, southeastern Virginia, and southeastern Maryland. Later, <b>flood</b> and flash <b>flood</b> watches were issued for southeast Pennsylvania, northern Delaware, northern New Jersey, east-central New York, and southern New England. Wind and lake wind advisories were posted {{in parts of}} Georgia.|$|E
5|$|After {{the storm}} made landfall, flash <b>flood</b> watches and {{warnings}} were issued for numerous areas in eastern Texas. Travel was discouraged {{due to the}} threat of flash <b>flood.</b> During the <b>flood</b> event, the National Weather Service in Houston issued 99 flash <b>flood</b> warnings with an average lead time of 40minutes; only nine warnings were false alarms.|$|E
3000|$|Modeling the {{propagation}} of data via <b>flooding</b> schemes including simple <b>flooding,</b> probabilistic <b>flooding,</b> and counter-based <b>flooding</b> [...]...|$|R
40|$|Abstract. In {{order to}} study the {{influence}} of horizontal well with chemical <b>flooding</b> on remaining oil of side interlayer after polymer <b>flooding,</b> experiments about high concentration polymer <b>flooding,</b> polymer activator alternating <b>flooding</b> and variable concentration polymer <b>flooding</b> are completed, after determining optimum position of horizontal well and the way of injection and production of water <b>flooding</b> and polymer <b>flooding.</b> Results show that the three methods all can improve recovery efficiency of side interlayer after polymer <b>flooding</b> effectively; horizontal well with variable concentration polymer <b>flooding</b> compared with high concentration polymer <b>flooding,</b> the improved recovery efficiency difference is small because of the same polymer total amount; horizontal well with polymer activator alternating <b>flooding</b> can not only enlarge sweep volume, but also improve the efficiency of wash oil, enhance recovery efficiency obviously, when compared with high concentration polymer <b>flooding,</b> is the best method for remaining oil of side interlayer after polymer <b>flooding...</b>|$|R
40|$|A Comparison of Performance {{in terms}} of Energy {{conservation}} in Wireless Sensor Networks using different <b>Flooding</b> mechanism has been analyzed. The following <b>flooding</b> mechanisms analyzed are Classical <b>Flooding,</b> Location Aided <b>Flooding,</b> Adaptive Location Aided Flooding; Diagonal arc based Location Aided <b>Flooding,</b> Diagonal arc based Location Aided <b>Flooding</b> with reliability is considered for the study. The various mechanisms save energy when compared to conventional <b>flooding</b> schemes...|$|R
5|$|An unusually {{heavy rain}} storm {{affected}} a GO train on July 8, 2013, when a record-breaking 123mm fell {{over a few}} hours. A Richmond Hill-bound GO train encountered <b>flood</b> waters in the Don Valley and stopped. As the crew worked to change {{the direction of the}} train, <b>flood</b> waters continued to rise and submerged the tracks behind the train. The train itself began to <b>flood,</b> and approximately 1,400 passengers had to be rescued by boat.|$|E
5|$|Battling the <b>Flood,</b> Covenant, {{and human}} forces are the Sentinels: robotic drones {{designed}} by an extinct race called the Forerunners {{to protect their}} structures and prevent <b>Flood</b> outbreaks. Sentinels are able to hover around in enclosed spaces and produce an energy shield when under attack. They lack durability, but use powerful laser beam weapons and are immune to infection by the <b>Flood.</b>|$|E
5|$|Coolidge {{has often}} been criticized for his actions during the Great Mississippi <b>Flood</b> of 1927, the worst natural {{disaster}} to hit the Gulf Coast until Hurricane Katrina in 2005. Although he did eventually name Secretary Hoover to a commission in charge of <b>flood</b> relief, scholars argue that Coolidge overall showed {{a lack of interest}} in federal <b>flood</b> control. Coolidge did not believe that personally visiting the region after the floods would accomplish anything, {{and that it would be}} seen as mere political grandstanding. He also did not want to incur the federal spending that <b>flood</b> control would require; he believed property owners should bear much of the cost. On the other hand, Congress wanted a bill that would place the federal government completely in charge of <b>flood</b> mitigation. When Congress passed a compromise measure in 1928, Coolidge declined to take credit for it and signed the bill in private on May 15.|$|E
50|$|The {{ecoregion}} contains {{areas of}} permanently <b>flooded</b> swamp forest, seasonally <b>flooded</b> swamp forest, and <b>flooded</b> grassland. The permanently <b>flooded</b> swamp forests {{are home to}} extensive stands of Raphia palm. Trees in the seasonally <b>flooded</b> forests include species of Garcinia and Manilkara.|$|R
50|$|There are {{generally}} {{two types of}} <b>flooding</b> available, uncontrolled <b>flooding</b> and controlled <b>flooding.</b>|$|R
