260|10000|Public
25|$|In every {{published}} <b>fusion</b> <b>power</b> <b>plant</b> design, {{the part}} of the plant that produces the fusion reactions is much more expensive than the part that converts the nuclear power to electricity. In that case, as indeed in most power systems, power density is an important characteristic. Doubling power density at least halves the cost of electricity. In addition, the confinement time required depends on the power density.|$|E
25|$|Construction of the ITER {{facility}} {{began in}} 2007, but {{the project has}} run into many delays and budget overruns. The facility is now not expected to begin operations until the year 2027 – 11 years after initially anticipated. A follow on commercial nuclear fusion power station, DEMO, has been proposed. There are also suggestions for a power plant based upon a different fusion approach, that of an inertial <b>fusion</b> <b>power</b> <b>plant.</b>|$|E
25|$|The {{next step}} planned {{would be the}} Z-IFE (Z-inertial fusion energy) test facility, the first true z-pinch driven {{prototype}} <b>fusion</b> <b>power</b> <b>plant.</b> It is suggested it would integrate Sandia's latest designs using LTDs. Sandia labs recently proposed a conceptual 1 petawatt (1015 watts) LTD Z-pinch power plant, where the electric discharge would reach 70 million amperes. As of 2012, fusion shot simulations at 60 to 70 million amperes are showing a 100 to 1000 fold return on input energy. Tests at the Z machine's current design maximum of 26-27 million amperes were set to begin in 2013. Via MagLIF - Magnetized Liner Inertial Fusion.|$|E
25|$|After {{the success}} of the fusion {{experiments}} it was enlarged and renamed ORMAK II in 1973; however, the experiments ultimately failed to lead to <b>fusion</b> <b>power</b> <b>plants.</b>|$|R
40|$|Low {{activation}} {{materials are}} attractive {{for the development}} of <b>fusion</b> <b>power</b> <b>plants</b> because of their advantages in environmental and safety concerns. The waste management aspects of <b>fusion</b> <b>power</b> <b>plants</b> constructed using candidate low activation materials, namely vanadium alloy and RAFS were reviewed. The objective of this review is to (1) understand the present tendency of waste management strategies being developed in the U. S., European Union and Japan, (2) identify consensus and discrepancies in determining these strategies, and (3) recommend joint effort in establishing an high quality and internationally acceptable strategy. I...|$|R
5000|$|... == IFE {{projects}} == Several {{projects of}} inertial <b>fusion</b> <b>power</b> <b>plants</b> have been proposed, including power production plans {{based on the}} following experimental devices, either in operation or under construction: ...|$|R
25|$|Hybrid {{nuclear power}} is a {{proposed}} means of generating power by use {{of a combination of}} nuclear fusion and fission processes. The concept dates to the 1950s, and was briefly advocated by Hans Bethe during the 1970s, but largely remained unexplored until a revival of interest in 2009, due to delays in the realization of pure fusion. When a sustained nuclear <b>fusion</b> <b>power</b> <b>plant</b> is built, {{it has the potential to}} be capable of extracting all the fission energy that remains in spent fission fuel, reducing the volume of nuclear waste by orders of magnitude, and more importantly, eliminating all actinides present in the spent fuel, substances which cause security concerns.|$|E
25|$|There {{have been}} many claims about the {{capabilities}} of helium-3 power plants. According to proponents, fusion power plants operating on deuterium and helium-3 would offer lower capital and operating costs than their competitors due to less technical complexity, higher conversion efficiency, smaller size, the absence of radioactive fuel, no air or water pollution, and only low-level radioactive waste disposal requirements. Recent estimates suggest that about $6 billion in investment capital {{will be required to}} develop and construct the first helium-3 <b>fusion</b> <b>power</b> <b>plant.</b> Financial breakeven at today's wholesale electricity prices (5 US cents per kilowatt-hour) would occur after five 1-gigawatt plants were on line, replacing old conventional plants or meeting new demand.|$|E
25|$|Fusion {{is another}} {{area with a}} history of {{research}} at ORNL, dating back to the 1970s. The Fusion Energy Division pursues short-term goals to develop components such as high temperature superconductors, high-speed hydrogen pellet injectors and suitable materials for future fusion research. Much research into the behaviour and maintenance of a plasma takes place at the Fusion Energy Division to further the understanding of plasma physics, a crucial area for developing a <b>fusion</b> <b>power</b> <b>plant.</b> The US ITER office is at ORNL with partners at Princeton Plasma Physics Laboratory and Savannah River National Laboratory. The US contribution to the ITER project is 9.09% which is expected to be in excess of US$1.6billion throughout the contract.|$|E
2500|$|... 21 November 2006 – Implementation of the ITER <b>fusion</b> <b>power</b> reactor project near Cadarache, France is begun. Construction {{is to be}} {{completed}} in 2016 with the hope that the research conducted there will allow the introduction of practical commercial <b>fusion</b> <b>power</b> <b>plants</b> by 2050.|$|R
