3871|7577|Public
5|$|By {{the end of}} the 1860s, Henschel's {{houses of}} Recife and Salvador were already making portraits of people of African origin, slaves and free, differing from other photographers by portraying them <b>freely</b> <b>and</b> with dignity as people and not as objects.|$|E
5|$|Elves marry <b>freely</b> <b>and</b> {{for love}} early in life. Monogamy is practiced and {{adultery}} is unthinkable; they marry only once (Finwë, first High King of the Noldor, was an exception, as he remarried {{after his first}} wife died).|$|E
5|$|Most of the book's {{content is}} <b>freely</b> <b>and</b> legally {{available}} {{in the form of}} individual articles on Klein's website. It should be noted, however, that the printed text has often been edited or reworked, in some cases very heavily.|$|E
50|$|In {{the context}} of Hardware Freedom Day, the term open {{hardware}} encompasses physical devices whose design can beshared in public without restriction <b>and</b> <b>freely</b> modified <b>and</b> re-distributed.|$|R
5000|$|Traverlin, {{with its}} due bounds, as Vineth fully <b>and</b> <b>freely</b> possessed <b>and</b> enjoyed it, {{with all the}} {{easements}} of the adjoining strother (march), which is called Cameri; and the Crag of the same village ...|$|R
5000|$|Ensure {{elections}} are held <b>freely,</b> credibly <b>and</b> transparently.|$|R
5|$|Parliamentary {{privilege}} protects contentious {{views expressed}} by MPs {{in the course}} of parliamentary proceedings in the interest of their constituents or the general public, and thus effectively buoys the right of free speech and expression. Members can speak <b>freely</b> <b>and</b> express themselves frankly in Parliament without fearing legal consequences because they are immune from any civil or criminal proceedings, arrest, imprisonment or damages for what they have said.|$|E
5|$|The {{secretary}} to the president, Hong Soo-jin (Myung Ji-yun), tends {{to find herself}} {{at odds with the}} head of the his chief advisor. She rarely speaks her mind <b>freely</b> <b>and</b> appears to have allegiances beyond those that are already apparent.|$|E
5|$|This was Bowie's {{first tour}} where {{wireless}} microphone technology was available, allowing Bowie considerable freedom {{to move around}} the stage during a concert. This allowed him {{to interact with the}} dancers and musicians much more <b>freely,</b> <b>and</b> as such the set included 3-story high mobile scaffolding, onto which Bowie and his dancers would occasionally climb during the show.|$|E
5000|$|EBIOS and IT-Grundschutz are {{the only}} ones <b>freely</b> {{available}} <b>and</b> ...|$|R
5000|$|Open - <b>freely</b> {{available}} <b>and</b> implementable without restrictions or fees ...|$|R
5000|$|Allow foreign {{inspectors}} and groups to travel <b>freely,</b> unhindered <b>and</b> unharassed.|$|R
5|$|Unlike Gravity Bone, Thirty Flights of Loving employs {{non-linear}} storytelling, {{forcing the}} player {{to piece together}} the narrative. During gameplay, objectives and guidance are provided through the player's interactions with objects. The player has little control over the game mechanics and is only able to move <b>freely</b> <b>and</b> pick up objects as needed to progress. Several optional actions, such as drinking alcohol, are available at several stages of the game.|$|E
5|$|Goldman pursued an {{independent}} education on her own, however, and {{soon began to}} study the political turmoil around her, particularly the Nihilists responsible for assassinating Alexander II of Russia. The ensuing turmoil intrigued Goldman, although she did not fully understand it at the time. When she read Chernyshevsky's novel, What Is to Be Done? (1863), she found a role model in the protagonist Vera, who adopts a Nihilist philosophy and escapes her repressive family to live <b>freely</b> <b>and</b> organize a sewing cooperative. The book enthralled Goldman and remained {{a source of inspiration}} throughout her life.|$|E
5|$|Miller noted there {{appeared}} to be two colour forms reported across its range, namely a more cream-coloured form with darker shades of brown and grey in its cap that darkens with age, and a more wholly brownish form with paler edges and darker centre to its cap. He found the cream-coloured form to be strongly luminescent—the brightest of any fungus in the genus—with the cap, stipe and gills all glowing. The brown form was generally fainter, with its luminescence restricted to the gills. However, some strongly luminescent wholly brown-coloured mushrooms were recorded, and laboratory experiments showed all interbred <b>freely</b> <b>and</b> produced fertile offspring, leading Miller to conclude that these were phenotypic variants of a single taxon.|$|E
50|$|<b>Freely</b> {{translated}} <b>and</b> {{wrote an}} introduction to Fethiye Çetin's memoir, My Grandmother.|$|R
50|$|The burgstall is <b>freely</b> {{accessible}} <b>and</b> {{is used as}} a viewing point.|$|R
5000|$|Open - <b>Freely</b> {{accessible}} <b>and</b> available (as {{determined by}} the principles below) ...|$|R
5|$|The {{domestication}} {{of livestock}} {{was driven by}} the need to have food on hand when hunting was unproductive. The desirable characteristics of a domestic animal are that it should be useful to man, should be able to thrive in his company, should breed <b>freely</b> <b>and</b> be easy to tend. Domestication was not a single event, but a process repeated at various periods in different places. Sheep and goats were the animals that accompanied the nomads in the Middle East, while cattle and pigs were associated with more settled communities.|$|E
5|$|The game's {{cover system}} allows players to move between cover, to fire blindly, aim <b>freely,</b> <b>and</b> target a {{specific}} enemy. Individual body parts {{can also be}} targeted. Melee attacks include additional moves, such as dodging, blocking, disarming an opponent and counter-attacking. Body armour {{can be used to}} absorb gunshots and explosive damage, but is used up in the process. When health is entirely depleted, gameplay stops, and players respawn at the nearest hospital.|$|E
5|$|They {{possess a}} unique feeding {{mechanism}} known as suction feeding. Instead of catching their prey with teeth, it is sucked into their oral cavity. Their tongue can move very <b>freely,</b> <b>and</b> when suddenly retracted {{at the same}} time as the gular floor is distended, the pressure immediately drops within their mouth and the prey is sucked in with the water. The family members are characterized by having a lower jaw that extends at least to the tip of the upper jaw, a shallow or non-existent notch between the tail flukes, a dorsal fin set well back on the body, three of four fused cervical vertebrae, extensive skull asymmetry and two conspicuous throat grooves forming a 'V' pattern.|$|E
50|$|The {{techniques}} above can be <b>freely</b> mixed <b>and</b> {{embedded in}} any HTML document.|$|R
50|$|Wolfram Research's staff organizes and edits the Demonstrations, {{which may}} be created by any user of Mathematica, then <b>freely</b> {{published}} <b>and</b> <b>freely</b> downloaded. The Demonstrations are open-source, {{which means that they}} not only demonstrate the concept itself but also show how to implement it.|$|R
5000|$|The new time-standard {{then had}} to be <b>freely</b> shared <b>and</b> {{distributed}} around the world.|$|R
5|$|While Osborn {{lies in the}} morgue, it is {{revealed}} that the goblin formula gave him a previously-unknown healing factor which restores him to life; {{in the process of}} sneaking out, he kills someone with a similar physique to himself to feign his death. No longer suffering from bouts of amnesia, Norman escapes to Europe, where he can move <b>freely</b> <b>and</b> unnoticed. During this time abroad, believed dead by the general public, he orchestrates several plots, including replacing Aunt May with a genetically altered actress, and faking his own son's death.|$|E
5|$|At that point, a {{group of}} aristocrats persuaded the Despot Andronikos to seek the {{assistance}} of the Republic of Venice, an initiative probably taken without consulting Constantinople. In spring 1423, via the Venetian colony of Negroponte, he informed the Venetians of his intention. The only conditions Andronikos attached to his offer were that the property, customs and privileges of the city's inhabitants, their right to trade and come and go <b>freely,</b> <b>and</b> the position of the city's Orthodox Church, were respected, and that Venice would pledge to defend the city against the Ottomans. Pseudo-Sphrantzes claims that Andronikos sold the city for 50,000 ducats, and this statement was often accepted by more recent scholars until the mid-20th century. However, this is not mentioned by any other source, nor is it found in the original documents pertaining to the affair, as shown by the scholars Konstantinos Mertzios and Paul Lemerle. On the other hand, the Venetian envoys appointed to oversee the handover were authorised to provide a sum of between 20,000 and 40,000 aspers from the revenue of the city as a yearly subsidy to Andronikos, should he request it.|$|E
