4079|6472|Public
5|$|Ferens' {{personal}} and religious convictions {{are evident in}} other of his parliamentary contributions. He tabled {{a number of questions}} concerning temperance, both at home and in the colonies. His <b>first</b> <b>question</b> in the Commons was about orphan schools. He later asked about railway accidents to children, and about trafficking of young girls in India.|$|E
5|$|As {{regards the}} <b>first</b> <b>question,</b> in Borissik v. Urban Redevelopment Authority (2009), the Singapore High Court adopted four {{conditions}} {{set out in}} De Smith's Judicial Review (6th ed., 2007) {{to determine whether a}} legitimate expectation has been created. The public body's representation must be clear, unambiguous and devoid of any relevant qualification; induced by the conduct of the decision-maker; made by a person with actual or ostensible authority; and applicable to the applicant, who belongs to the class of persons to whom the representation is reasonably expected to apply.|$|E
5|$|Cabral {{was later}} passed over, {{possibly}} {{as a result}} of a quarrel with Manuel I, when a new fleet was assembled to establish a more robust presence in India. Having lost favor with the King, he retired to a private life of which few records survive. His accomplishments slipped mostly into obscurity for more than 300 years. Decades after Brazil's independence from Portugal in the 19th century, Cabral's reputation began to be rehabilitated by Emperor Pedro II of Brazil. Historians have long argued whether Cabral was Brazil's discoverer, and whether the discovery was accidental or intentional. The <b>first</b> <b>question</b> has been settled by the observation that the few, cursory encounters by explorers before him were barely noticed at the time and contributed nothing to the future development and history of the land which would become Brazil, the sole Portuguese-speaking nation in the Americas. On the second question, no definite consensus has been formed, and the intentional discovery hypothesis lacks solid proof. Nevertheless, although he was overshadowed by contemporary explorers, Cabral today is regarded as a major figure of the Age of Discovery.|$|E
5000|$|Gustave had {{therefore}} {{been lying}} repeatedly {{since he was}} <b>first</b> <b>questioned</b> on 6 August 1952.|$|R
50|$|Justice Brennan, with Justice Marshall concurring, <b>first</b> <b>questioned</b> the majority's broad {{interpretation}} {{of crimes against}} nature.|$|R
60|$|At {{least five}} minutes had {{passed from the}} time Sam was <b>first</b> <b>questioned,</b> and this must have given Fred a safe start.|$|R
25|$|Thus, the <b>first</b> <b>question</b> in {{interpreting}} an ECG {{is whether or}} not there is a sinus rhythm.|$|E
25|$|The <b>first</b> <b>question</b> {{was whether}} Davis, the sitting governor, should be recalled; those voting on it were 55.4% {{in favor of}} recall and 44.6% opposed.|$|E
25|$|The court decided yes to the <b>first</b> <b>question</b> and {{no to the}} second. They {{found that}} there is no legal basis for drawing a {{distinction}} of the Charter scrutinizing a positive act and an omission.|$|E
2500|$|Pyrrhonian skeptic Sextus Empiricus <b>first</b> <b>questioned</b> the {{validity}} of inductive reasoning, positing that a universal rule could not be established from an incomplete set of particular instances. He wrote: ...|$|R
50|$|Aston was <b>first</b> <b>questioned</b> {{about the}} attack on George Dale three days after it happened. Mr Dale's wife Betty, 86 at the time, was also injured in the attack but survived.|$|R
25|$|U.S. Senate {{candidate}} and former Chief Justice of the Alabama Supreme Court Roy Moore <b>first</b> <b>questioned</b> Obama's citizenship in 2008, {{and said in}} 2016 that he didn't believe Obama had natural-born citizenship.|$|R
25|$|The {{man whose}} <b>first</b> <b>question,</b> {{after what he}} {{considers}} to be a right course of action has presented itself, is What will people say? is not the man to do anything at all.|$|E
25|$|The <b>first</b> <b>question</b> {{required}} {{the court to}} determine which head of power the law falls under. It was clearly determined that the pith and substance of the law was federal as it concerned marriage {{which is in the}} absolute federal jurisdiction under section 91(26) of the Constitution Act, 1867.|$|E
25|$|The <b>first</b> <b>question,</b> then, {{was whether}} it had had an {{adequate}} opportunity to do so, {{regardless of whether it}} actually had. Soler claimed that it could not have done so at the Supreme Court since the record was already fixed. Therefore, it argued, neither there nor on remand could it have done so.|$|E
60|$|At last, one evening, {{when they}} strolled {{across the lawn}} as dusk was falling, she determinedly {{led up to the}} subject, {{regardless}} of the smile with which he evaded her <b>first</b> <b>questions.</b>|$|R
30|$|Concerning {{the issues}} that {{transverse}} the above mentioned three levels, one of the <b>first</b> <b>questions</b> to be considered is the sustainability of regulation of the food system, and the sustainability of urban, metropolitan, and regional food policies.|$|R
5|$|One of the <b>first</b> <b>questions</b> {{which was}} voted over, was the EU issue. Hagen {{formally}} submitted {{a proposal that}} the factual aspects of this issue should not be debated, and this was passed with 113 against 44 votes.|$|R
25|$|According to Craig, the <b>first</b> <b>question</b> {{raises the}} issue of {{theological}} fatalism. Craig attempts to reduce this problem {{to the problem of}} logical fatalism, which holds that {{if it is true that}} E will happen, then E will happen necessarily. He challenges theological fatalists to show how the addition of God's knowing some future-tense statement to be true adds anything essential to the problem over and above that statement's being true.|$|E
25|$|The main {{interest}} of the questionnaire was {{to see if a}} participant answered yes to the <b>first</b> <b>question,</b> implying that they believed in the hot-hand fallacy. The results showed that participants over 70 years of age were twice as likely to believe the fallacy than adults 40–49, confirming that the older individuals relied more on heuristic-based processes. Older adults are more likely to remember positive information, making them more sensitive to gains and less to losses than younger adults.|$|E
25|$|The PSFS sign {{has become}} a Philadelphia icon. At the time of construction, {{abbreviations}} were rarely used but architects Howe and Lescaze pushed for their use as the full name would have been illegible from the ground. When Loews announced {{it was going to}} be converted into a hotel, the <b>first</b> <b>question</b> asked by reporters was what was happening to the sign. Loews briefly considered altering the sign by projecting the Loews name on it, but the idea was soon scrapped.|$|E
