10000|10000|Public
5|$|Ahmad Shah I – <b>Founder</b> <b>of</b> Ahmedabad.|$|E
5|$|Chandradeva, <b>founder</b> <b>of</b> the Gahadavala dynasty made Banaras {{a second}} capital in 1090.|$|E
5|$|Charles Ball, <b>founder</b> <b>of</b> Ball & Welch {{department}} store chain in Australia.|$|E
5000|$|... #Caption: The <b>Founders</b> <b>of</b> the Daughters of the American Revolution {{sculpture}} {{honors the}} four <b>founders</b> <b>of</b> the DAR.|$|R
5000|$|... "The <b>Founders</b> <b>of</b> States and the <b>Founders</b> <b>of</b> Colleges," [...] University Record, vol. 3, no. 15 (July 8, 1898), pp. 85-90.|$|R
5000|$|The <b>founders</b> <b>of</b> MerpCon {{are also}} the <b>founders</b> <b>of</b> the {{official}} Northwest [...] "Inland Empire" [...] Tolkien Society smial based in Spokane, WA, USA.|$|R
5|$|Charles Hastings, <b>founder</b> <b>of</b> the British Medical Association, {{spent his}} final years at Hastings House, Barnards Green.|$|E
5|$|Davies, {{son of a}} {{small farmer}} in Montgomeryshire, was <b>founder</b> <b>of</b> the Ocean Coal Company.|$|E
5|$|Ela Bhatt – Cooperative organizer, {{activist and}} Gandhian, <b>founder</b> <b>of</b> the Indian Self Employed Women's Association.|$|E
5000|$|Ajit Gupta (born 1962), <b>founder,</b> President, CEO <b>of</b> Aryaka; <b>founder,</b> Chairman <b>of</b> AAyuja; <b>founder,</b> ex-CEO <b>of</b> Speedera; <b>founder,</b> Chairman <b>of</b> Jantakhoj ...|$|R
2500|$|The <b>founders</b> <b>of</b> the Kibbutz {{sought a}} dynamic {{education}} for their children, {{that can be}} summed up in this statement from the <b>founders</b> <b>of</b> Kibbutz Degania ...|$|R
50|$|The <b>founders</b> <b>of</b> Tolkienmoot {{are also}} the <b>founders</b> <b>of</b> an {{official}} smial of the U.K. Tolkien Society, known as the Eä Tolkien Society based in Spokane, WA, USA.|$|R
5|$|Elsa D'SIlva - <b>Founder</b> <b>of</b> Safecity, Intersectional Feminist.|$|E
5|$|Hartley Peavey, <b>founder</b> <b>of</b> Peavey Electronics {{which is}} {{headquartered}} in Meridian, is a Meridian native.|$|E
5|$|Jasodhara Bagchi (1937-2015)) – <b>founder</b> <b>of</b> the School of Women's Studies at Jadavpur University.|$|E
