3351|10000|Public
5|$|Sebongi is Akira Uehara's {{childhood}} friend. He <b>falls</b> <b>for</b> Akira, in Nanako's body, and wholly {{accepts the}} body exchange. Shinnosuke uses his wits {{in order to}} make Akira acknowledge his growing attraction towards him. He is voiced by Kōsuke Toriumi in the three radio drama and is portrayed by Taigo Fujisawa in the live action film.|$|E
5|$|Batman's alter-ego is Bruce Wayne, {{a billionaire}} {{industrialist}} who, as a child, witnessed his parents' murder {{at the hands}} of a psychotic mugger. At a fundraiser for the bicentennial in Wayne Manor, Bruce meets and <b>falls</b> <b>for</b> Vale, and the two begin a romantic relationship. However, the evening is cut short as Bruce is alerted to Commissioner Gordon's sudden departure due to police business and leaves to investigate as Batman.|$|E
5|$|Christine {{admits she}} {{is afraid of}} the Phantom and tells Raoul he will never stop trying to {{recapture}} her. Raoul realizes {{that they can use}} the Phantom's opera to capture him, as he will surely attend. Don Juan Triumphant is performed, and the Phantom makes his entrance (having secretly replaced the lead) with Christine. Raoul can do nothing but watch from his box as Christine <b>falls</b> <b>for</b> the Phantom yet again. However, she once again removes his mask, revealing his deformities to the entire audience, who scream in fear. He escapes with her by dropping the chandelier and setting the opera house on fire.|$|E
5000|$|Demons <b>Fall</b> <b>for</b> an Angel's Kiss (1994, {{originally}} called Angels <b>Fall</b> <b>for</b> a Demon's Kiss but rewritten/renamed {{before its}} release) ...|$|R
5000|$|Caduti per noi, caduti per voi (<b>Fallen</b> <b>for</b> Us, <b>Fallen</b> <b>for</b> You). New York: Edizione [...] "La Fiaccola," [...] c. 1935.|$|R
50|$|Shehzores {{character}} {{was supposed to}} <b>fall</b> <b>for</b> an English girl over the Internet. She was supposed to actually travel {{all the way from}} England and <b>fall</b> <b>for</b> Khayyam instead.|$|R
5|$|Finally, Kenneth (Jack McBrayer) <b>falls</b> <b>for</b> a new staffer, a blind {{woman named}} Jennifer (Maria Thayer). Kenneth cannot {{bring himself to}} ask Jennifer out, so Tracy (Tracy Morgan) decides to help him. On their date, at the 30 Rock studios, Kenneth and Jennifer are joined by Tracy—who does all the talking. Jennifer {{believes}} Kenneth is black, but Kenneth reveals he is white and expresses his feeling for her, and admits to her that Tracy was doing all the talking. Jennifer tells him she does not mind of what has happened. However, after feeling Kenneth's face and comparing it to her own, she leaves, horrified at his appearance.|$|E
5|$|In September 2010 Archie Comics {{introduced}} an openly gay character, Kevin Keller in Veronica #202, {{though it was}} only published in the U.S. and Canada. In the story, Veronica quickly <b>falls</b> <b>for</b> the new-boy-in-town, with a sweet smile and chiseled good looks, Kevin. Kevin beats Jughead in a burger-eating contest, and he tells Jughead that he's not interested in Veronica because he's gay. Unbeknownst to Kevin, Jughead has a score to settle with Veronica. So, when Jughead requests for Kevin not tell Veronica about his sexuality, Kevin willingly agrees. The bulk of the story is about Veronica's cluelessness.|$|E
5|$|In Strozzi's {{version of}} the story, an amorous {{shepherd}} Pachino invokes the aid of Pluto, ruler of the underworld, to cure his unrequited obsession with Proserpine. Pluto obliges by turning Pachino into a mountain, though promising his soul a place in Elysium. After being struck by a love-dart fired by Cupid, Pluto <b>falls</b> <b>for</b> Proserpine and claims her as his queen. Initially she resists him, but when Ciane her protector is turned by Pluto into a spring of water, she is overcome. Submissively, she vows obedience; the strength of her beauty is such that Pluto softens, and pledges that in future he will treat lovers less harshly.|$|E
5000|$|... track 4 “I've <b>Fallen</b> <b>for</b> You” is {{a remake}} of an {{original}} song by Jamie Rivera and was featured in the Star Cinema film I've <b>Fallen</b> <b>for</b> You starring Gerald Anderson and Kim Chiu.|$|R
5000|$|... track 6 - [...] "I've <b>Fallen</b> <b>For</b> You" [...] is {{a remake}} of an {{original}} song by Jamie Rivera and was featured in the Star Cinema film [...] "I've <b>Fallen</b> <b>for</b> You" [...] starring Gerald Anderson and Kim Chiu.|$|R
