451|47|Public
5|$|Normal {{coagulation}} is {{initiated by}} the release of tissue factor from damaged tissue. Tissue factor binds to circulating <b>factor</b> <b>VIIa.</b> The combination activates factor X to factor Xa and factor IX to factor IXa. Factor Xa (in the presence of factor V) activates prothrombin into thrombin. Thrombin is a central enzyme in the coagulation process: it generates fibrin from fibrinogen, and activates {{a number of other}} enzymes and cofactors (factor XIII, factor XI, factor V and factor VIII, TAFI) that enhance the fibrin clot. The process is inhibited by TFPI (which inactivates the first step catalyzed by factor VIIa/tissue factor), antithrombin (which inactivates thrombin, factor IXa, Xa and XIa), protein C (which inhibits factors Va and VIIIa in the presence of protein S), and protein Z (which inhibits factor Xa).|$|E
25|$|Recombinant <b>factor</b> <b>VIIa</b> (rFVIIa) is not, as of 2012, {{supported}} by the evidence for most cases of major bleeding. Its use brings a significant risk of arterial thrombosis, and therefore it should only be used in clinical trials or with patients with factor VIIe deficiency.|$|E
25|$|Once {{the baby}} has been {{delivered}} placental management becomes an issue. In normal deliveries the contraction of uterus provides a powerful mechanism to control blood loss, however, in an abdominal pregnancy the placenta is located over tissue that cannot contract and attempts of its removal {{may lead to}} life-threatening blood loss. Thus blood transfusion is frequent {{in the management of}} patients with this kind of pregnancy, with others even using tranexamic acid and recombinant <b>factor</b> <b>VIIa,</b> which both minimize blood loss.|$|E
50|$|In 2013, {{the company}} {{purchased}} rights to development and commercialization of three drug candidates, recombinant blood clotting <b>factors</b> <b>VIIa,</b> VIII and IX, {{the latter of}} which is in clinical trials.|$|R
40|$|Background—The {{mechanisms}} by which lipid lowering reduces the incidence of acute thrombotic complications of coronary atheroma in clinical trials remains unknown. Tissue factor (TF) overexpressed in atheroma may accelerate thrombus formation at the sites of plaque disruption. A cell surface cytokine CD 40 ligand (CD 40 L) enhances TF expression in vitro. Methods and Results—To test the hypothesis that lipid lowering reduces TF expression and activity, we produced atheroma in rabbit aortas by balloon injury and cholesterol feeding for 4 months (Baseline group, n 515), followed by either a chow diet (Low group, n 510) or a continued high-cholesterol diet for 16 months (High group, n 55). Immunolocalization of TF, CD 40 L, and its receptor CD 40 was quantified by computer-assisted color image analysis. Macrophages in atheroma of the Baseline and High groups strongly expressed TF. Intimal smooth muscle cells and endothelial cells also contained immunoreactive TF. Regions of expression of CD 40 L and CD 40 colocalized with TF. Protein expression of TF diminished substantially in the Low group in association with reduced expression of CD 40 L and CD 40. In situ binding of TF to <b>factors</b> <b>VIIa</b> and X, detected by digoxigenin-labeled <b>factors</b> <b>VIIa</b> and X, colocalized with TF protein in atheroma and decreased after lipid lowering. We also determined reduced TF biological activity in the Low group by use of a chromogenic assay. The level of TF mRNA detected by reverse transcription–polymerase chain reaction also decreased after lipid lowering...|$|R
40|$|AbstractTissue factor pathway {{inhibitor}} (TFPI) inhibits {{the activity}} of coagulation <b>factors</b> <b>VIIa</b> and Xa through Kunitz domains, thereby inhibiting {{the activity of}} tissue factor. However, {{it has been shown}} that the C-terminal of this inhibitor is essential for the maximal anticoagulant activity of TFPI. We have investigated the endogenous ability of the C-terminal of TFPI to influence coagulation. A synthetic peptide corresponding to residues 254 – 265 within the C-terminal of TFPI was prepared and shown to be capable of inhibiting tissue factor pathway by preventing the activation of factor VII. Mutational analysis of the peptide revealed the identity of the key lysine residues...|$|R
25|$|Impaired liver {{synthesis}} of clotting factors, low-grade fibrinolysis, and intravascular coagulation {{are typical of}} ALF. Thrombocytopenia is common and may also be dysfunctional. Replacement therapy is recommended only {{in the setting of}} bleeding or prior to an invasive procedure. Vitamin K can be given to treat an abnormal prothrombin time, regardless of whether there is poor nutritional status. Administration of recombinant <b>factor</b> <b>VIIa</b> has shown promise; however, this treatment approach requires further study. The use of gastrointestinal hemorrhage prophylaxis with a histamine-2 (H2) blocker, proton pump inhibitor, or sucralfate is recommended.|$|E
25|$|In DIC, the {{processes}} of coagulation and fibrinolysis are dysregulated, {{and the result is}} widespread clotting with resultant bleeding. Regardless of the triggering event of DIC, once initiated, the pathophysiology of DIC is similar in all conditions. One critical mediator of DIC is the release of a transmembrane glycoprotein called tissue factor (TF). TF is present on the surface of many cell types (including endothelial cells, macrophages, and monocytes) and is not normally in contact with the general circulation, but is exposed to the circulation after vascular damage. For example, TF is released in response to exposure to cytokines (particularly interleukin 1), tumor necrosis factor, and endotoxin. This {{plays a major role in}} the development of DIC in septic conditions. TF is also abundant in tissues of the lungs, brain, and placenta. This helps to explain why DIC readily develops in patients with extensive trauma. Upon exposure to blood and platelets, TF binds with activated <b>factor</b> <b>VIIa</b> (normally present in trace amounts in the blood), forming the extrinsic tenase complex. This complex further activates factor IX and X to IXa and Xa, respectively, leading to the common coagulation pathway and the subsequent formation of thrombin and fibrin.|$|E
50|$|TF is {{the cell}} surface {{receptor}} for the serine protease <b>factor</b> <b>VIIa.</b>|$|E
40|$|SummaryCoordinated enzymatic {{reactions}} regulate blood clot generation. To explore {{the contributions of}} various coagulation enzymes in this process, we utilized a panel of aptamers against <b>factors</b> <b>VIIa,</b> IXa, Xa, and prothrombin. Each aptamer dose-dependently inhibited clot formation, yet none was able to completely impede this process in highly procoagulant settings. However, several combinations of two aptamers synergistically impaired clot formation. One extremely potent aptamer combination was able to maintain human blood fluidity even during extracorporeal circulation, a highly procoagulant setting encountered during cardiopulmonary bypass surgery. Moreover, this aptamer cocktail could be rapidly reversed with antidotes to restore normal hemostasis, indicating that even highly potent aptamer combinations can be rapidly controlled. These studies highlight the potential utility of using sets of aptamers to probe the functions of proteins in molecular pathways for research and therapeutic ends...|$|R
