10000|10000|Public
5|$|Equipment <b>for</b> <b>planning</b> and {{monitoring}} decompression includes decompression tables, surface computer software and personal decompression computers. There {{is a wide}} range of choice.|$|E
5|$|In 2009, a Hezbollah plot in Egypt was uncovered, where Egyptian {{authorities}} arrested 49 men <b>for</b> <b>planning</b> {{attacks against}} Israeli and Egyptian {{targets in the}} Sinai Peninsula.|$|E
5|$|In December 2009, the FBI charged Abdur Rehman Hashim Syed, {{a retired}} Major in the Pakistani army, <b>for</b> <b>planning</b> the attacks in {{association}} with Headley.|$|E
50|$|He {{returned}} to Headquarters U.S. Air Force in June 1960 as deputy director <b>for</b> war <b>plans</b> <b>for</b> {{the deputy chief}} of staff <b>for</b> <b>plans</b> and programs, and in September 1961 he became deputy director <b>for</b> aerospace <b>plans</b> <b>for</b> the {{deputy chief of staff}} <b>for</b> <b>plans</b> and operations. <b>For</b> his service in these two assignments he received the Distinguished Service Medal, the nation's highest peacetime military award.|$|R
50|$|Wheeler is pro-choice {{and advocates}} {{for access to}} {{reproductive}} healthcare. Ted and Katrina Wheeler were honorary chairs <b>for</b> <b>Planned</b> Parenthood's 50th Anniversary Gala. Wheeler has actively donated and raised funds <b>for</b> <b>Planned</b> Parenthood.|$|R
5000|$|August 1988 - July 1991, {{assistant}} {{deputy chief}} of staff <b>for</b> <b>plans</b> and programs; {{deputy chief of}} staff <b>for</b> <b>plans</b> and resources; then {{deputy chief of staff}} for operations, Headquarters Strategic Air Command, Offutt Air Force Base, Nebraska ...|$|R
5|$|This {{classification}} is {{a useful}} tool <b>for</b> <b>planning</b> planting. Most commercially available narcissi come from Divisions 1 (Trumpet), 2 (Large-cupped) and 8 (Tazetta).|$|E
5|$|Besides the {{political}} {{significance of the}} battle for future developments {{of the war in}} Bosnia, the battle was militarily significant <b>for</b> <b>planning</b> and execution of Operation Winter '94 by the Croatian Army (HV) and the HVO aimed at relieving the siege of Bihać in late November and December 1994. Territorial gains made by the HVO and the ARBiH in the Battle of Kupres safeguarded the right flank of Operation Winter '94.|$|E
5|$|Carbohydrates are {{classified}} {{according to their}} glycemic index, a system for measuring how quickly a food that is eaten raises blood sugar levels, and glycemic load, which takes into account both the glycemic index {{and the amount of}} carbohydrate in the food. This has led to carbohydrate counting, a method used by diabetics <b>for</b> <b>planning</b> their meals.|$|E
5000|$|... 1936 Wins {{silver medal}} <b>for</b> <b>plans</b> <b>for</b> Marine Park at the 11th Olympiad in (Berlin) ...|$|R
5000|$|This law was {{effective}} <b>for</b> group health <b>plans</b> <b>for</b> <b>plan</b> years beginning on or after January 1, 1998.|$|R
50|$|Training <b>for</b> <b>planned</b> Battle of Cambrai with Tanks.|$|R
5|$|In March 2011, WPD {{applied to}} Cardiff County Council <b>for</b> <b>planning</b> {{permission}} for a miniroundabout on Lisvane Road and listed building consent {{to alter the}} structure of the reservoir. Both of these were called in by the Welsh Government. During the appeal a number of changes to the original appeal were submitted by WPD and accepted by all parties. The appeal was heard during the Summer of 2011.|$|E
