10000|10000|Public
5|$|Costello: English-Italian surname. Costello is {{the patriarch}} of the band. Keen on {{remaining}} in power, he recognizes that Pitar's ideas might help him prevail. <b>For</b> <b>this</b> <b>reason</b> he supports Pitar.|$|E
5|$|<b>For</b> <b>this</b> <b>reason,</b> {{direct grant}} schools were {{excluded}} from consideration by the Public Schools Commission set up in 1965, even though 152 of them would otherwise have fallen within its remit.|$|E
5|$|In {{absence of}} other ligands, its aqueous {{solutions}} are unstable {{with respect to}} disproportionation into Cu and CuCl2. In part <b>for</b> <b>this</b> <b>reason</b> samples in air assume a green coloration (see photograph in upper right).|$|E
30|$|<b>For</b> <b>this</b> <b>reasons,</b> {{the purpose}} of the paper is to analyze how the winery’s dynamic capabilities, needed to exploit the biodiversity, are {{influenced}} by the dyadic relationship with the grape grower, in particular by some specific features regarding the organizational culture and the relational approach.|$|R
5000|$|The Ovelgönne bread roll {{represents}} the oldest bread survived of Europe, having a predefined shape, in a Wecken shaped form of fine pastry probably having a ritual and religious significance, perhaps <b>for</b> <b>this</b> <b>reasons</b> {{it has been}} made in its delicacy and refinement previously unimaginable.|$|R
50|$|The {{healthcare}} industry {{makes for}} a special case in which factoring is much needed because of long payment cycles from government, private insurance companies and other third party payers, but difficult because of HIPAA requirements. <b>For</b> <b>this</b> <b>reasons</b> medical receivables factoring companies have developed to specifically target this niche.|$|R
5|$|Indeed, all Shigella {{species were}} placed {{within a single}} {{subspecies}} of E. coli in a phylogenomic study that included the type strain, and <b>for</b> <b>this</b> <b>reason</b> an according reclassification is difficult.|$|E
5|$|Niobium {{and some}} niobium alloys are physiologically inert and hypoallergenic. <b>For</b> <b>this</b> <b>reason,</b> niobium {{is used in}} {{prosthetics}} and implant devices, such as pacemakers. Niobium treated with sodium hydroxide forms a porous layer that aids osseointegration.|$|E
5|$|Single {{crystals}} of {{the salt}} are transparent into the deep infrared. <b>For</b> <b>this</b> <b>reason</b> it is sometimes used as the windows of cells used for infrared spectroscopy.|$|E
50|$|In the end, it {{was unclear}} whether any non-attendees (see below) were absent <b>for</b> {{specifically}} <b>this</b> <b>reason.</b>|$|R
5000|$|Dainty {{green tree frog}} (Litoria gracilenta)—also {{known as}} banana frogs <b>for</b> <b>this</b> exact <b>reason</b> ...|$|R
50|$|However, Bayenga's {{team had}} poor {{season in the}} year and {{finished}} last in the 14th position of the accumulate table with 36 points under of Magallanes in the 13th position with 40 points. <b>For</b> <b>this</b> <b>reasons,</b> Bayenga decided not {{to continue in the}} club and caught eye of several teams, the more interested clubs were Palestino, Unión La Calera and Universidad de Concepción.|$|R
5|$|The {{mourning}} dove is a related species {{to the passenger}} pigeon (Ectopistes migratorius), which was hunted to extinction in the early 1900s. <b>For</b> <b>this</b> <b>reason,</b> {{the possibility of using}} {{mourning dove}}s for cloning the passenger pigeon has been discussed.|$|E
5|$|The {{traits of}} organisms {{are subject to}} change through acclimation, development, and evolution. <b>For</b> <b>this</b> <b>reason,</b> {{individuals}} form a shared focus for ecology and for evolutionary ecology.|$|E
5|$|This {{extinction}} {{date for}} Babakotia radofilai {{is based on}} a single radiocarbon date from one specimen. <b>For</b> <b>this</b> <b>reason,</b> it is hard to tell when this species became extinct or how it is related to other lemur species.|$|E
60|$|And why? <b>For</b> <b>this</b> simple <b>reason,</b> {{that the}} old heathen knew as much as that before Christ came.|$|R
5000|$|And <b>for</b> <b>this</b> very <b>reason</b> {{there is}} no need of the {{lighting}} of the fireand so on. Brahma sutra 3.4.25 ...|$|R
40|$|Abstract. The bovine {{growth hormone}} (bGH) {{is well known in}} that it plays an {{important}} role in biological processes such as mammary development, lactation, ageing, growth and metabolism regulation. <b>For</b> <b>this</b> <b>reasons</b> bGH can be used as a candidate gene marker for improving meat and milk production. The aim of the present study was to test the presence of bGH-AluI polymorphism, consisting in C-G point mutation, in indigenous breeds cattle...|$|R
5|$|A {{member of}} the Greater Poland branch of the House of Piast as the only son of Duke Przemysł I and the Silesian princess Elisabeth, he was born posthumously; <b>for</b> <b>this</b> <b>reason</b> he was brought up at the court of his uncle Bolesław the Pious and {{received}} his own district to rule, the Duchy of Poznań in 1273. Six years later, {{after the death of}} his uncle, he also obtained the Duchy of Kalisz.|$|E
5|$|A protein as a {{stand-alone}} infectious agent stands {{in contrast to}} all other known infectious agents such as viruses, bacteria, fungi, and parasites, all of which contain nucleic acids (DNA, RNA, or both). <b>For</b> <b>this</b> <b>reason,</b> a minority of researchers still consider the prion/TSE hypothesis unproven.|$|E
5|$|A {{third year}} {{student and the}} current leader of the Juken Club. She is very skilled in various martial arts, but does not possess the Dragon's Eye like her siblings. <b>For</b> <b>this</b> <b>reason</b> her father {{entrusted}} her with the cursed sword Reiki. Early in the series, she would use a body manipulation technique to revert herself into her childhood form to conserve her ki. She also has an argument to settle with Mitsuomi Takayanagi.|$|E
5000|$|Fatma Hanım's sister, Princess Keşfiraz Hanım, hence a close relative, and {{moreover}} {{had been}} wetnurse to Princess Refia Sultan. <b>For</b> <b>this</b> <b>reasons</b> Navekmisal {{and her sister}} were sent {{to live with her}} at Istanbul. Navekmisal grew into a young lady in the Imperial Harem. She entered palace service and became lady-in-waiting to Valide Sultan Bezmiâlem Sultan. During this time, Abdülmecid took notice of her and they married in 1853.|$|R
50|$|<b>For</b> all of <b>this</b> <b>reasons,</b> Aujac {{considered}} to distinguish {{it with the}} Honour member.|$|R
40|$|A short {{review was}} carried out about rare mycosis {{described}} in pets in Italy. Cases of pseudomycetoma, mycetoma, phaeoiphomycosis and hyalohyphomyco-sis were reported, and the difficult found in veterinary medicine that can cause a underestimate of some mycotic diseases are pointed out we can conclude that, in animals, mycoses some time are misdiagnosed and, perhaps could be more frequent that we know; <b>for</b> <b>this</b> <b>reasons</b> they should not rejected in differential diagnosis...|$|R
5|$|Arp 220 {{hosts the}} first megamaser discovered, is the nearest ultraluminous {{infrared}} galaxy, {{and has been}} studied in great detail at many wavelengths. <b>For</b> <b>this</b> <b>reason,</b> it is the prototype of hydroxyl megamaser host galaxies, and is often used {{as a guide for}} interpreting other hydroxyl megamasers and their hosts.|$|E
5|$|Cædwalla {{was wounded}} during {{the conquest of}} the Isle of Wight, and perhaps <b>for</b> <b>this</b> <b>reason</b> he abdicated in 688 to travel to Rome for baptism. He reached Rome in April 689, and was baptised by Pope Sergius I on the Saturday before Easter, dying ten days later on 20 April 689. He was succeeded by Ine.|$|E
5|$|Developed {{over many}} centuries, Kraków {{provides}} a showcase setting for many historic styles of architecture. As the city expanded, so too did the architectural achievements of its builders. It is <b>for</b> <b>this</b> <b>reason</b> that {{the variations in}} style and urban planning are so easily recognisable.|$|E
30|$|A. hirtum possess hepatoprotective, {{antioxidant}} and cytotoxic activities [4, 6, 7], {{in addition}} to A. indicum and A. mauritianum are reported to exhibited anti-inflammatory, analgesic, antipyretic activities [8 – 12]. Previous phytochemical investigation of A. hirtum led to isolation of flavonoids and phenolic acids [13]. <b>For</b> <b>this</b> <b>reasons</b> the current study evaluate some pharmacological activities of total ethanolic extract and different fractions of A. hirtum (Lam.) Sweet leaves including anti-inflammatory, analgesic, antipyretic and antidiabetic effects.|$|R
50|$|Paquet {{rejected}} {{all forms}} of Idealism {{in favor of the}} sensory world. Insofar as he considered human beings to be no more than fragments of nature, thought was considered by him {{to be the result of}} cerebral processes which operate largely beneath the level of consciousness. He insisted on the pre-eminence of the body and the fact that, <b>for</b> <b>this</b> <b>reasons,</b> consciousness observes the results of thought, but does not bring them into being.|$|R
30|$|<b>For</b> <b>this</b> <b>reasons,</b> online {{groups have}} been studied {{extensively}} in the past, {{with respect to their}} social structure and activity evolution. Despite the great attention given to the study of online groups, previous work on large online datasets has mainly considered groups as homogeneous entities, overlooking the fact that groups, similarly to social ties [5], [6], are not all created equal, as they emerge from different collective processes and from the different motivations of their founders or members.|$|R
5|$|Electron-beam {{lithography}} (EBL) is {{a method}} of etching semiconductors at resolutions smaller than a micrometer. This technique is limited by high costs, slow performance, the need to operate the beam in the vacuum and the tendency of the electrons to scatter in solids. The last problem limits the resolution to about 10nm. <b>For</b> <b>this</b> <b>reason,</b> EBL is primarily used {{for the production of}} small numbers of specialized integrated circuits.|$|E
5|$|Estimates of the {{breeding}} {{population of the}} Eurasian rock pipit vary, but may {{be as high as}} 408,000 pairs, of which around 300,000 pairs are in Norway. Despite slight declines in the British population and some range expansion in Finland, the population is considered overall to be large and stable, and <b>for</b> <b>this</b> <b>reason</b> it is evaluated as a species of least concern by the IUCN.|$|E
