5006|10000|Public
5|$|Fardeen is {{the newest}} mayor of Wellingborough and is <b>from</b> <b>the</b> <b>country</b> of Bangladesh.|$|E
5|$|At 15, Cammalleri {{committed}} {{to attend the}} University of Michigan on a full hockey scholarship. He took an accelerated course schedule and graduated <b>from</b> <b>The</b> <b>Country</b> Day School in King City, Ontario at age 17. He {{then moved on to}} Michigan, where he studied sports management and communications.|$|E
5|$|Fire {{destroyed}} the original wooden church in 1638; {{it was later}} reconstructed by the Jesuit priest Jose Sanchez. A larger church was built in 1670, {{on the site of}} the present day convent. The present coral stone church was finished in 1734. After the Jesuits were expelled <b>from</b> <b>the</b> <b>country</b> in May 1768, the Augustinian Recollects assumed the administration of the parish and the church that November.|$|E
50|$|Satapuala is 40 minutes west <b>from</b> <b>the</b> <b>countrys</b> capital Apia.|$|R
5000|$|Notes <b>From</b> <b>the</b> <b>Countries</b> of Blood-Red Flowers (1994), Dedalus Press ...|$|R
50|$|The {{team was}} {{promoted}} <b>from</b> <b>the</b> <b>country’s</b> second tier in 2012.|$|R
5|$|In its 2008 report, Reporters Without Borders {{ranked the}} Zimbabwean media as 151st out of 173. The {{government}} also bans many foreign broadcasting stations from Zimbabwe, including the CBC, Sky News, Channel 4, American Broadcasting Company, Australian Broadcasting Corporation (ABC), and Fox News. News agencies and newspapers from other Western countries and South Africa {{have also been}} banned <b>from</b> <b>the</b> <b>country.</b>|$|E
5|$|Kim Collins is a three time flag bearer for Saint Kitts and Nevis, {{the most}} of anyone <b>from</b> <b>the</b> <b>country.</b> He has {{qualified}} for all six of the Olympic Games that Saint Kitts and Nevis has participated in.|$|E
5|$|Paris and Île-de-France {{are central}} regions where almost {{anything}} <b>from</b> <b>the</b> <b>country</b> is available, as all train lines {{meet in the}} city. Over 9,000 restaurants exist in Paris and almost any cuisine can be obtained here. High-quality Michelin Guide-rated restaurants proliferate here.|$|E
5000|$|... #Caption: The {{infrastructure}} of Libya's capital Tripoli has benefited <b>from</b> <b>the</b> <b>country's</b> oil wealth.|$|R
30|$|During this period, almost 23, 500 {{immigrants}} were granted residence permits as refugees on average every year. But many more, around 40, 000 individuals came as asylum seekers <b>from</b> <b>the</b> <b>countries</b> {{in our sample}} per year and may have received residence permits in later years; 62.7  % of <b>the</b> immigrants <b>from</b> <b>the</b> <b>countries</b> in our sample that received residence permits were refugees.|$|R
50|$|A list of {{international}} Parkrun websites is available <b>from</b> <b>the</b> <b>countries</b> link on <b>the</b> Parkrun site.|$|R
5|$|Reactivated on 1 May 1967, at Fort Bragg, {{the brigade}} {{deployed}} to Vietnam where it supported American forces {{for several years}} and a dozen campaigns. The brigade was deactivated on 20 September 1971, as American forces withdrew <b>from</b> <b>the</b> <b>country.</b>|$|E
5|$|Tamar {{was married}} twice, her first union being, from 1185 to 1187, to the Rus' prince Yuri, whom she {{divorced}} and expelled <b>from</b> <b>the</b> <b>country,</b> defeating his subsequent coup attempts. For {{her second husband}} Tamar chose, in 1191, the Alan prince David Soslan, by whom she had two children, George and Rusudan, the two successive monarchs on the throne of Georgia.|$|E
5|$|The Cyrillic {{script was}} {{introduced}} in Tajik Soviet Socialist Republic in the late 1930s, replacing the Latin script {{that had been used}} since the October Revolution. After 1939, materials published in Persian in the Persian alphabet were banned <b>from</b> <b>the</b> <b>country.</b> The alphabet below was supplemented by the letters Щ and Ы in 1952.|$|E
25|$|Afars and Issas, {{a former}} name: <b>From</b> <b>the</b> <b>country's</b> two main ethnic groups, the Afars and Issas.|$|R
5000|$|Dramatische Genrebilder aus der vaterländischen Geschichte (Dramatic genre {{painting}} <b>from</b> <b>the</b> <b>country's</b> history). Berlin, 1870 (2 volumes).|$|R
5000|$|The Democratic Secular Party is an Indian {{political}} party which seeks support <b>from</b> <b>the</b> <b>country's</b> Islamic population.|$|R
5|$|The South Korean {{government}} announced on 2 December 2009 {{that it would}} conduct an economic and technical study on the feasibility of constructing undersea tunnels for transporting goods and people to and <b>from</b> <b>the</b> <b>country</b> directly to Kyushu, Japan and Shandong, China.|$|E
