2826|104|Public
5|$|Aviva Stadium (formerly Lansdowne Road Stadium) in Dublin, Ireland; a four-tiered, 50,000 seater {{national}} football and rugby stadium with a <b>freeform</b> transparent facade.|$|E
5|$|By {{the end of}} August 2016, Marvel Television and ABC Studios were {{developing}} a half-hour comedy series based on the New Warriors featuring Squirrel Girl, with the series being offered to cable networks and streaming outlets. In April 2017, <b>Freeform</b> announced a straight-to-series order for Marvel's New Warriors, with Kevin Biegel serving as the series' showrunner and writing the first script. In July 2017, the cast was revealed with Milana Vayntrub starring as Doreen Green / Squirrel Girl and Derek Theler as Craig Hollis / Mister Immortal. In November 2017, {{it was announced that}} the series would no longer air on <b>Freeform</b> and was being shopped to other networks, with Marvel intent on airing the series in 2018. The first season, consisting of 10 episodes, is set to air in 2018, with Biegel serving as showrunner for the series.|$|E
5|$|The college radio station, WNJR {{broadcasts}} on the FM broadcast band. Assisted by {{a faculty}} advisor from the Department of Theater and Communication, the student-run studio broadcasts in a <b>freeform</b> format with both nationally syndicated programs and Pittsburgh-based independent programs. Student on-air personalities produce radio programs including music, news, talk, and sports.|$|E
5000|$|Lane {{graduated}} with a BA from UCLA's School of Film, Theater and Television with an emphasis in musical theater. [...] She has had recurring roles on NBC's The New Normal and <b>Freeform's</b> Switched at Birth. [...] Currently, she is recurring on <b>Freeform's</b> Young & Hungry.|$|R
5000|$|... 2013: Presentation of the freeformer {{additive}} manufacturing system (ARBURG Plastic <b>Freeforming)</b> ...|$|R
5000|$|Alison DiLaurentis is {{a fictional}} {{character}} from <b>Freeform's</b> TV show Pretty Little Liars ...|$|R
5|$|Theatre-style, or <b>freeform,</b> LARP is characterised by a {{focus on}} {{interaction}} between characters that are written by the gamemasters, not using simulated weapons for combat, and an eclectic approach to genre and setting. Events in this style typically only last a few hours and require relatively little preparation by players and are sometimes played at gaming conventions. Some murder mystery games where players are assigned characters and encouraged to roleplay freely also resemble theatre-style LARP.|$|E
5|$|Four major AM radio {{stations}} based {{in or near}} Ann Arbor are WAAM 1600, a conservative news and talk station; WLBY 1290, a business news and talk station; WDEO 990, Catholic radio; and WTKA 1050, which is primarily a sports station. The city's FM stations include NPR affiliate WUOM 91.7; country station WWWW 102.9; and adult-alternative station WQKL 107.1. <b>Freeform</b> station WCBN-FM 88.3 is a local community radio/college radio station operated by the students of the University of Michigan featuring noncommercial, eclectic music and public-affairs programming. The city is also served by public and commercial radio broadcasters in Ypsilanti, the Lansing/Jackson area, Detroit, Windsor, and Toledo.|$|E
5|$|Kim Possible aired weekdays on Disney XD in the United States. When {{the series}} {{returned}} to Disney XD in February 2014, fans flocked to Twitter {{to voice their}} approval. The series also airs on Disney-affiliated channels {{around the world in}} countries such as the United Kingdom, Australia, India, South Africa, and several Eastern European countries. On May 2, 2016, the series began airing on Disney's <b>Freeform</b> network as part of the late-night That's So Throwback block. In addition to maintaining consistently high ratings throughout its four-season run, Kim Possible was the longest-running Disney Channel Original Series until it was finally surpassed by Phineas and Ferb in 2013.|$|E
50|$|In July 2017 Worthy {{was cast}} as Robbie Baldwin/Speedball in <b>Freeform's</b> {{upcoming}} New Warriors television series.|$|R
