579|763|Public
25|$|A {{fraction}} of the maize feedstock dry matter used for ethanol production is usefully recovered as DDGS (dried distillers grains with solubles). In the 2010/2011 marketing year, about 29.1 million tonnes of DDGS were fed to US livestock and poultry. Because starch utilization in fermentation for ethanol production leaves other grain constituents more concentrated in the residue, the feed value per kg of DDGS, with regard to ruminant-metabolizable energy and protein, exceeds that of the grain. Feed value for monogastric animals, such as swine and poultry, is somewhat lower than <b>for</b> <b>ruminants.</b>|$|E
25|$|Maize is a {{major source}} of both grain feed and fodder for {{livestock}}. It is fed to the livestock in various ways. When it is used as a grain crop, the dried kernels are used as feed. They are often kept on the cob for storage in a corn crib, or they may be shelled off for storage in a grain bin. The farm that consumes the feed may produce it, purchase it on the market, or some of both. When the grain is used for feed, the rest of the plant (the corn stover) can be used later as fodder, bedding (litter), or soil amendment. When the whole maize plant (grain plus stalks and leaves) is used for fodder, it is usually chopped all at once and ensilaged, as digestibility and palatability are higher in the ensilaged form than in the dried form. Maize silage {{is one of the most}} valuable forages <b>for</b> <b>ruminants.</b> Before the advent of widespread ensilaging, it was traditional to gather the corn into shocks after harvesting, where it dried further. With or without a subsequent move to the cover of a barn, it was then stored for weeks to several months until fed to the livestock. Today ensilaging can occur not only in siloes but also in silage wrappers. However, in the tropics maize can be harvested year-round and fed as green forage to the animals.|$|E
2500|$|Ruminal tympany, {{also known}} as bloat, is a common problem in grazing systems <b>for</b> <b>ruminants,</b> {{although}} not for pigs or poultry, that if left untreated can lead to animal death. [...] This problem occurs when foam producing compounds in plants are digested by cows, causing foam to form in the rumen of the animal and ultimately prohibiting animals from expelling gas. The risk of bloat can be mitigated by seeding non-bloating legumes with the grasses. [...] Animals are especially susceptible to bloat if they are moved to new pasture sources when they are particularly hungry. [...] It is therefore important {{to ensure that the}} herd is eating enough {{at the end of a}} rotation when forage will be more scarce, limiting the potential for animals to gorge themselves when turned onto new paddocks.|$|E
5000|$|Fiber in fodder <b>for</b> <b>ruminant</b> {{livestock}} (despite low nutritional value) ...|$|R
50|$|One {{example for}} issues with quality of {{ingredients}} is the (nowadays often illegal) use {{of meat and}} bone meal <b>for</b> <b>ruminant</b> animals.|$|R
50|$|HQFB is used <b>for</b> <b>ruminant</b> feeding as {{a method}} of {{improving}} digestion and to help lactation, reproduction, and weight gain. More details can be searched from AJAS, Asia-Australasian Journal of Animal Sciences.|$|R
2500|$|Soybean meal {{is cheap}} and {{plentiful}} in the United States. Cottonseed meal, 1.5 {{million tons of}} which are produced in the U.S. every year, none of which is [...] suitable for humans or any other simple-stomach animals, is even cheaper than soybean meal. Historically, meat and bone meal, blood meal, and meat scraps have almost always commanded a higher price as a feed additive than oilseed meals in the U.S., so not much incentive existed to use animal products to feed ruminants. As a result, the use of animal byproduct feeds was never common, {{as it was in}} Europe. However, U.S. regulations only partially prohibited the use of animal byproducts in feed. In 1997, regulations prohibited the feeding of mammalian byproducts to ruminants such as cattle and goats. However, the byproducts of ruminants can still be legally fed to pets or other livestock, including pigs and poultry. In addition, it is legal <b>for</b> <b>ruminants</b> to be fed byproducts from some of these animals. Because of this, some authors have suggested that under certain conditions, it is still possible for BSE incidence to increase in U.S. cattle. A proposal to end the use of cattle blood, restaurant scraps, and poultry litter (fecal matter, feathers, bedding material) in January 2004 has yet to be implemented.|$|E
50|$|Recent {{nutritional}} requirement tables <b>for</b> <b>ruminants</b> report limits for NDF intake.|$|E
50|$|Animal feed: Neem leaves can be {{occasionally}} used as forage <b>for</b> <b>ruminants</b> and rabbits.|$|E
50|$|A mixer-wagon, or diet feeder, is a {{specialist}} agricultural machine used for accurately weighing, mixing and distributing total mixed ration (TMR) <b>for</b> <b>ruminant</b> farm animals, in particular cattle and most commonly, dairy cattle.|$|R
