7152|10000|Public
5|$|Before the race, Denny Hamlin led the Drivers' Championship with 5,060 points, {{followed}} by Jimmie Johnson with 5,050. Kevin Harvick and Kyle Busch were tied <b>for</b> <b>third</b> place with 5,030 points, and Kyle's older brother Kurt Busch had 5,020 points. Tony Stewart, with 5,010 points, {{was tied with}} Greg Biffle, and Jeff Gordon, Carl Edwards, Jeff Burton, Matt Kenseth and Clint Bowyer rounded out the top twelve with 5,000 points each. In the Manufacturers' Championship, Chevrolet was leading with 188 points, twenty-nine points ahead of their rival Toyota. Ford, with 120 points, was fifteen points ahead of Dodge in the battle <b>for</b> <b>third</b> place. Mark Martin was the race's defending champion.|$|E
5|$|The Yankees {{finished}} the season tied <b>for</b> <b>third</b> with the Baltimore Orioles.|$|E
5|$|The {{sneak preview}} of Up in the Air {{was the highest}} profile hit during the Telluride film festival. The film also tied <b>for</b> <b>third</b> place in the Toronto International Film Festival Indiewire poll.|$|E
5000|$|D.C. United qualify <b>for</b> the <b>Third</b> round.----Seattle Sounders F.C. qualify <b>for</b> the <b>Third</b> round.---- ...|$|R
5|$|In The Complete University Guide 2013, Bristol ranked fifth for German, fourth <b>for</b> Russian, <b>third</b> <b>for</b> {{mechanical}} and civil engineering, <b>third</b> <b>for</b> music and second for drama.|$|R
5000|$|... #Caption: 1984: AIADMK wins <b>for</b> the <b>third</b> {{straight}} {{time and}} MGR is elected as CM <b>for</b> the <b>third</b> time.|$|R
5|$|The two {{touchdown}}s by McCoy gave him 12 touchdown passes for the season, tied <b>for</b> <b>third</b> with Longhorn passer James Brown {{in the list}} of most touchdowns by a Texas freshman.|$|E
5|$|There was a tie <b>for</b> <b>third</b> {{place in}} the men's 500-metre event in speed skating, {{therefore}} two bronze medals were awarded.|$|E
5|$|This {{discrepancy}} is {{also caused}} by ties. In men's floor events in artistic gymnastics, {{there was a}} tie for the gold medal and no silver was awarded. There were also ties for the silver medal in men's 200 metres breaststroke in swimming, men's pole vault in athletics, and men's doubles in bowling. Thus, no bronzes were awarded in these events. Lastly, ties <b>for</b> <b>third</b> in both canoeing’s men's K1 1000 metres and athletics’ women’s high jump, {{as well as a}} three-way tie <b>for</b> <b>third</b> in athletics’ men’s high jump, meant that multiple bronze medals were awarded for these events.|$|E
50|$|She {{appeared}} on GMTV <b>for</b> a <b>third</b> time in March 2009 {{as well as}} Loose Women <b>for</b> a <b>third</b> time.|$|R
5000|$|... #Caption: 1989: DMK wins <b>for</b> the <b>third</b> {{time in a}} four-cornered {{contest and}} Karunanidhi is elected CM <b>for</b> the <b>third</b> time.|$|R
60|$|<b>For</b> the <b>third</b> time Allan {{looked at}} his lawyer. And <b>for</b> the <b>third</b> time his lawyer {{looked back at him}} quite unabashed.|$|R
5|$|A {{dead heat}} in the {{lightweight}} section of the weightlifting competition resulted in gold medals being awarded to both Austria's Robert Fein and Egypt's Anwar Mesbah, and resulted in a silver medal not being awarded for that event. A dead heat <b>for</b> <b>third</b> place in the floor competition of the gymnastic events resulted in bronze medals going to both Germany's Konrad Frey and Eugen Mack of Switzerland. This resulted in 130 gold and bronze medals being awarded, but only 128 silver medals.|$|E
5|$|A {{glass screen}} {{separated}} {{the first class}} platform and circulating area from the platform and circulating area <b>for</b> <b>third</b> class passengers. The third class section was entered from the secondary entrance in Newnham Terrace, and was more sparsely furnished and not equipped with lifts. From the Newnham Terrace entrance a staircase led to a single communal waiting room on the first floor, and to the third class platform on the second floor, much shorter than the first class platform.|$|E
5|$|A {{quartet of}} riders made the climb in second {{position}} on the road behind Pellizotti: race leader Denis Menchov, Danilo Di Luca, Ivan Basso, and Stefano Garzelli. Di Luca rode with a very high cadence {{in an attempt to}} separate himself from Menchov, but was unable to until the sprint for the finish line. By virtue of the time bonuses gained <b>for</b> <b>third</b> place as well as the gap on the road, Di Luca closed his deficit to Menchov to under 30 seconds.|$|E
50|$|China {{failed to}} reach the quarterfinals <b>for</b> the <b>third</b> {{straight}} year, although they were knocked the last Asian team standing <b>for</b> the <b>third</b> consecutive tournament. Lithuania reached the quarterfinal stage <b>for</b> the <b>third</b> time in their history and remains {{to be one of}} three unbeaten teams in this tournament together with the USA and Turkey.|$|R
5000|$|Row 9. Values {{of the six}} {{parameters}} <b>for</b> the <b>third</b> HT - H298 equation; temperature {{limit for}} the equation, and ΔH°trans <b>for</b> the <b>third</b> phase change.|$|R
50|$|<b>For</b> the <b>third</b> time, Al Dhahrani was re-elected in the 2010 Parliamentary {{elections}} in the same constituency and was also re-elected as Speaker <b>for</b> the <b>third</b> time.|$|R
5|$|At the 2011 Duel in the Pool in December, Tarwater {{broke the}} American {{record in the}} 200-meter {{butterfly}} (short course), completing the race in 1:51.90. The record was previously held by Michael Phelps {{with a time of}} 1:52.26. Tarwater finished second in the event, behind world record-holder László Cseh, and also tied <b>for</b> <b>third</b> in the 100-meter butterfly during the meet.|$|E
5|$|Before the Candidates' Tournament, Fischer won the 1958–59 U.S. Championship (scoring 8½/11). He tied <b>for</b> <b>third</b> (with Borislav Ivkov) in Mar del Plata (scoring 10/14), a {{half-point}} behind Luděk Pachman and Miguel Najdorf. He {{tied for}} 4–6th in Santiago (scoring 7½/12) behind Ivkov, Pachman, and Herman Pilnik.|$|E
