19|2790|Public
25|$|U.S. {{fisheries}} use most <b>fishing</b> <b>gear</b> <b>types.</b> Vessels {{are often}} configured {{so they can}} change rapidly between two or more gear types, such as lobster pots to bottom trawls to scallop dredges. The main techniques are purse seining and trawling. Some vessels freeze their catch at sea, such as factory trawlers, tuna boats, Alaskan crab pot vessels, and some southeast shrimp trawlers. Vessels usually land their catches near their homeports.|$|E
25|$|The {{early history}} of the {{recreational}} blue crab fishery in the Gulf of Mexico is not well known. Commercial crabbing was first reported in the Gulf of Mexico in the 1880s. Early crab fishermen used long-handled dip nets and drop nets among other simple <b>fishing</b> <b>gear</b> <b>types</b> to trap crabs at night. Blue crab spoiled quickly, which limited distribution and hindered {{the growth of the}} fishery for several decades. The first commercial processing plant in Louisiana opened in Morgan City in 1924. Other plants opened soon after, although commercial processing of hard blue crabs was not widespread until World War II.|$|E
50|$|U.S. {{fisheries}} use most <b>fishing</b> <b>gear</b> <b>types.</b> Vessels {{are often}} configured {{so they can}} change rapidly between two or more gear types, such as lobster pots to bottom trawls to scallop dredges. The main techniques are purse seining and trawling. Some vessels freeze their catch at sea, such as factory trawlers, tuna boats, Alaskan crab pot vessels, and some southeast shrimp trawlers. Vessels usually land their catches near their homeports.|$|E
40|$|We {{reviewed}} {{the literature on}} incidental catches of pinnipeds by commercial fisheries using both passive and active <b>fishing</b> <b>gear.</b> Few incidental catch data were available for most species, although {{a substantial amount of}} information has recently become available for species in the North Pacific Ocean and the Northwest Atlantic Ocean off Eastern Canada. Incidental catches in passive gear appear to be of sufficient magnitude to have contributed to population declines of northern fur seals (Callorhinus ursinus) and Kuril seals (Phoca vitulina stejnegeri) in the North Pacific and harp seals (P. groenlandica) from the Barents Sea. Incidental catches in active gear appear at least partially responsible for the decline of northern sea lions (Eumetopias jubatus) in the North Pacific. Detrimental impacts of incidental catches are also indicated for New Zealand sea lions (Phocarctos hookeri) off the Auckland Islands, harbour seals (P. vitulina concolor) off Newfoundland and Alaska, grey seals (Halichoerus grypus) in the eastern Baltic and for endangered Mediterranean (Monachus monachus) and Hawaiian (M. schauinslandi) monk seals. Several factors appear to influence incidental catches of pinnipeds, including behavioural traits of individual species, age of individuals, <b>fishing</b> <b>gear</b> <b>type,</b> and the temporal and spatial overlap of a species' range with fishing activities. More and better data on incidental catches of marine mammals (pinnipeds and cetaceans) and sea-birds by individual fisheries are required in order to evaluate properly the magnitude of the problems and their potential impact on specific populations...|$|R
40|$|Productivity and {{marketing}} channel are {{factors that can}} influence fishermen income. The objective {{of the study is}} to examine factors that will affect the fishermen income in Tuba Island, Langkawi. Incomes of fishermen are determined by <b>type</b> of <b>fishing</b> <b>gears,</b> boat size, demographic factors, type of fish that the fishermen catch, and the way the fishermen market their fish. Questionnaire was distributed to 201 fishermen households in Tuba Island, an island which is undergoing rapid development. The results indicated that landing areas, <b>type</b> of <b>fishing</b> <b>gears</b> and <b>type</b> of <b>fish</b> has significant effect to the fishermen income. It also showed that government support activities, such as the landing jetty have an impact on marketing of fish caught by these fishermen. The finding suggests that improving the marketing channel and improving the fishery resources should be emphasized by policy makers...|$|R
40|$|International audienceThe {{surveillance}} of illegal fishing activities {{is a critical}} issue {{for the management of}} marine resources. Here, we address the monitoring of fishing activities from space, namely from VMS data (Vessel Monitoring System). We propose and evaluate a novel method for the recognition of the <b>fishing</b> vessel <b>gear</b> <b>type</b> from VMS trajectories as a mean of detecting abnormal uses of undeclared <b>fishing</b> <b>gear.</b> Our approach combines supervised and unsupervised data mining techniques. It consists of a three-step framework: i) for each <b>gear</b> <b>type,</b> we first train a Gaussian Mixture Model (GMM) for the unsupervised identification of the relevant regimes from the series of the speed and turning angle computed from the VMS data, ii) for any given VMS data series, we apply the fitted gear-specific GMMs to extract some associated regime related features (e. g., time spent in each regime, mean duration of each regime period), iii) we combine the resulting feature vector with other relevant features (e. g., mean position and sinuosity index) within a supervised classification framework and we train a supervised classified, namely RF (Random Forest) and SVM (Support Vector Machine), for the automated recognition of the <b>fishing</b> <b>gear</b> from monthly VMS data. Overall, we report mean correct recognition rates around 94. 59 %, which demonstrates the relevance of the proposed approach...|$|R
50|$|The {{early history}} of the {{recreational}} blue crab fishery in the Gulf of Mexico is not well known. Commercial crabbing was first reported in the Gulf of Mexico in the 1880s. Early crab fishermen used long-handled dip nets and drop nets among other simple <b>fishing</b> <b>gear</b> <b>types</b> to trap crabs at night. Blue crab spoiled quickly, which limited distribution and hindered {{the growth of the}} fishery for several decades. The first commercial processing plant in Louisiana opened in Morgan City in 1924. Other plants opened soon after, although commercial processing of hard blue crabs was not widespread until World War II.|$|E
40|$|Factors {{controling}} {{the practice}} of catch sharing system of fishing community in Muara Angke, lire. rlutlv trrecr, were studied employing observation approach. It was found in this investigation that traditional norms (custom) has been more ifluencing in {{the practice of}} catch sharing in the community than the official law (Catch sharing Iaw No. 16 / 1964). In edition, the sharing system has also been influenced, in less degree, by <b>fishing</b> <b>gear</b> <b>types</b> and education level of the fishermen...|$|E
40|$|Many Caribbean reef {{fisheries}} {{have been}} overexploited {{for decades and}} often their decline has been accelerated by a loss of habitat. Improved management of Caribbean reef fisheries is vital to ensure their future sustainability. Reef fisheries in the Caribbean are difficult to manage due {{to the use of}} multiple <b>fishing</b> <b>gear</b> <b>types,</b> the number of species harvested, and the dispersed landing sites used by the fishers. Additionally, there is very little published information available on Caribbean reef fisheries and limited research into the effects of management. This review provides a synthesis of the published literature on four gears commonly used in Caribbean reef fisheries: fish traps, spears, hook and line, and beach seines, summarizing evidence on best management practices for each gear. The authors provide brief descriptions of each of the four gear types as well a synthesis of their use, biological impacts, and ecosystem impacts. The management recommendations are general recommendations on gear restrictions that could be applied to any Caribbean reef fishery...|$|E
40|$|Fleld {{intercept}} Marine Recreational Fisheries Statistics Survey (MRFSS) {{data for}} central and northern California, collected in October to December of 1986, {{is presented in}} a data report format. Data in this quarterly report are subdivided into three categories: primarily by five geographical areas; secondarily by <b>fishing</b> modes and <b>gear</b> <b>types</b> within each area; and finally by catch definition for each area, mode, and <b>gear</b> <b>type.</b> Tables are presented for these categories, each with three sections: sampled effort, ranked catch, and catch-per-unit-effort (CPUE). Also, within each area, length-frequency histograms and tables are presented for select species...|$|R
