10000|10000|Public
5|$|A Bug's Life won {{a number}} of awards and {{numerous}} nominations. The film won the Broadcast Film Critics Association Awards <b>for</b> <b>Best</b> Animated Film (tied with The Prince of Egypt) and Best Family Film, the Satellite Award <b>for</b> <b>Best</b> Animated Film and the Grammy Award <b>for</b> <b>Best</b> Instrumental Composition by Randy Newman. It was also nominated for the Academy Award <b>for</b> <b>Best</b> Original Musical or Comedy Score, the Golden Globe Award <b>for</b> <b>Best</b> Original Score and the BAFTA Award <b>for</b> <b>Best</b> Achievement in Special Visual Effects. In 2008, the American Film Institute nominated this film for its Top 10 Animation Films list.|$|E
5|$|Actors portraying Roma {{have seen}} {{multiple}} stage award wins and nominations—both Mantegna and Schreiber received a Tony Award <b>for</b> <b>Best</b> Featured Actor in a Play for their depictions, while Shepherd earned a Laurence Olivier Award <b>for</b> <b>Best</b> Actor for his portrayal. In film, Pacino received nominations {{for both the}} Academy Award <b>for</b> <b>Best</b> Supporting Actor and the Golden Globe <b>for</b> <b>Best</b> Performance by an Actor In A Supporting Role in a Motion Picture.|$|E
5|$|Adams' {{breakthrough}} {{role in the}} 2005 acclaimed independent comedy-drama Junebug {{earned her}} an Academy Award nomination <b>for</b> <b>Best</b> Supporting Actress and won her the Critics' Choice Movie Award <b>for</b> <b>Best</b> Supporting Actress and the Independent Spirit Award <b>for</b> <b>Best</b> Supporting Actress. In 2007, she starred in Walt Disney Pictures' romantic musical Enchanted, for which she won the Saturn Award <b>for</b> <b>Best</b> Actress and was nominated for the Golden Globe Award <b>for</b> <b>Best</b> Actress – Motion Picture Comedy or Musical, the Critics' Choice Award <b>for</b> <b>Best</b> Actress and three MTV Movie Awards. Adams' performances in the critically acclaimed dramas Doubt, (2008), The Fighter (2010) and The Master (2012) garnered her several accolades, including nominations from the Oscar, Hollywood Foreign Press, BAFTA, SAG and Critics' Choice award ceremonies.|$|E
5000|$|In 2013-2014, U.S. News & World Report ranked Jefferson University Hospital as the 17th Best Hospital in the country. In addition, Jefferson {{was ranked}} as the 7th best {{hospital}} in the nation <b>for</b> orthopedics, 14th <b>best</b> <b>for</b> pulmonology, 16th <b>best</b> <b>for</b> rehabilitation, 17th <b>best</b> <b>for</b> cancer, 18th <b>best</b> <b>for</b> diabetes & endocrinology, 19th <b>best</b> <b>for</b> ear, nose & throat and 20th <b>best</b> <b>for</b> urology. U.S. News also named Jefferson as among the best within the Philadelphia region in five other specialties: Gastroenterology & GI Surgery, Geriatrics, Gynecology, Nephrology, Neurology & Neurosurgery.|$|R
500|$|Art {{direction}} and graphic design: Alex Haldi <b>for</b> <b>Bestest</b> Asbestos ...|$|R
50|$|He is the {{recipient}} of Kerala Sahitya Akademi’s Vilasini Puraskaram <b>for</b> the <b>best</b> literary criticism <b>for</b> his book 'Shareeram Nadhi Nakhathram' on 'The God of SmallThings', G.N Pilla Endowment Award <b>for</b> the <b>best</b> academic article (2008), Kozhikodan Award <b>for</b> the <b>best</b> book on cinema (2012), and Film Critic’s Association’s Awards <b>for</b> the <b>best</b> book on cinema of the years 1997 and 2006 as well.|$|R
5|$|Alien won the 1979 Academy Award for Visual Effects and {{was also}} {{nominated}} <b>for</b> <b>Best</b> Art Direction (for Michael Seymour, Leslie Dilley, Roger Christian, and Ian Whittaker). It won Saturn Awards <b>for</b> <b>Best</b> Science Fiction Film, Best Direction for Ridley Scott, and Best Supporting Actress for Veronica Cartwright, {{and was also}} nominated in the categories of Best Actress for Sigourney Weaver, Best Make-up for Pat Hay, Best Special Effects for Brian Johnson and Nick Allder, and Best Writing for Dan O'Bannon. It was also nominated for British Academy of Film and Television Arts (BAFTA) awards <b>for</b> <b>Best</b> Costume Design for John Mollo, Best Editing for Terry Rawlings, Best Supporting Actor for John Hurt, and Most Promising Newcomer to Leading Film Role for Sigourney Weaver. It also won a Hugo Award <b>for</b> <b>Best</b> Dramatic Presentation and {{was nominated for a}} British Society of Cinematographers award <b>for</b> <b>Best</b> Cinematography for Derek Vanlint, as well as a Silver Seashell award <b>for</b> <b>Best</b> Cinematography and Special Effects at the San Sebastián International Film Festival. Jerry Goldsmith's score received nominations for the Golden Globe Award <b>for</b> <b>Best</b> Original Score, the Grammy Award <b>for</b> <b>Best</b> Soundtrack Album, and a BAFTA Award <b>for</b> <b>Best</b> Film Music.|$|E
5|$|Annie Hall {{won four}} Oscars at the 50th Academy Awards on April 3, 1978, and was {{nominated}} for five in total. Producer Charles H. Joffe received the statue <b>for</b> <b>Best</b> Picture, Allen <b>for</b> <b>Best</b> Director and, with Brickman, <b>for</b> <b>Best</b> Original Screenplay, and Keaton <b>for</b> <b>Best</b> Actress. Allen was also nominated <b>for</b> <b>Best</b> Actor. Many had expected Star Wars to win the major awards, including Brickman and Executive Producer Robert Greenhut.|$|E
5|$|At the 2012 Nandi Awards ceremony, Dookudu {{won seven}} awards, {{including}} those <b>for</b> <b>Best</b> Popular Feature Film and Best Actor. The film won six awards at the 59th Filmfare Awards South ceremony, including the awards <b>for</b> <b>Best</b> Film, Best Director, and Best Actor, from ten nominations. Samantha and Prakash Raj also garnered nominations <b>for</b> <b>Best</b> Actress and Best Supporting Actor, respectively. Dookudu received eleven nominations at the 1st South Indian International Movie Awards ceremony and won eight awards, including those <b>for</b> <b>Best</b> Film, Best Director and Best Actor. Samantha and M. S. Narayana were nominated <b>for</b> <b>Best</b> Actress and Best Comedian, respectively. The film won eight awards at the 2012 CineMAA Awards ceremony, including those <b>for</b> <b>Best</b> Film, Best Director, Best Actor, and Best Cinematography.|$|E
50|$|In 1984, it {{received}} two Jussi Awards: <b>for</b> the <b>best</b> début film and <b>for</b> the <b>best</b> script.|$|R
