10000|10000|Public
5|$|<b>Formerly</b> <b>the</b> Respected Minister of this Congregation.|$|E
5|$|Cerro Reyes is {{currently}} unaffiliated with any league. <b>Formerly,</b> <b>the</b> club {{was a member}} of Segunda División B, having played their 2010–11 campaign in the division. The club plays at Estadio José Pache.|$|E
5|$|<b>Formerly</b> <b>the</b> Hippodrome (Reeperbahn 136), the Top Ten {{club was}} opened in 1960 by Peter Eckhorn, and was {{operated}} by Iain Hines, {{who was an}} organist.|$|E
25|$|The College of Fine Arts was <b>formerly</b> named <b>the</b> School of Fine Arts (SFA). The College of Arts and Sciences (CAS) was <b>formerly</b> named <b>the</b> College of Liberal Arts (CLA). The College of Communication was <b>formerly</b> named <b>the</b> School of Public Communication (SPC). The Questrom School of Business (QSB) was <b>formerly</b> {{known as}} <b>the</b> School of Management (SMG), and the College of Business Administration (CBA) prior to that. The College of General Studies (CGS) was <b>formerly</b> named <b>the</b> College of Basic Studies (CBS).|$|R
50|$|On March 2, the Redskins signed London Fletcher, <b>formerly</b> with <b>the</b> Buffalo Bills, to a 5-year, $25 million contract. The deal also {{includes}} a $10.5 million signing bonus.On March 3, the Redskins signed Fred Smoot, <b>formerly</b> with <b>the</b> Minnesota Vikings, to a 5-year deal. Smoot was drafted by the Redskins in 2001 and signed with the Vikings in 2005.On March 8, the Redskins signed Ross Tucker, <b>formerly</b> with <b>the</b> Cleveland Browns, to an undisclosed contract.On March 21, the Redskins signed Jason Fabini, <b>formerly</b> with <b>the</b> Dallas Cowboys, to an undisclosed contract.On April 5, the Redskins signed David Macklin, <b>formerly</b> with <b>the</b> Arizona Cardinals, to a 1-year contract. On June 1, the Redskins signed Jason McAddley, <b>formerly</b> with <b>the</b> San Francisco 49ers, to an undisclosed contract. On August 21, the Redskins signed Randall Godfrey, <b>formerly</b> with <b>the</b> San Diego Chargers, to an undisclosed contract.|$|R
5000|$|Vodka Collins is a Tokyo based Japanese-American rock band, {{formed in}} 1971. The core band members are drummer Hiroshi Oguchi (<b>formerly</b> of <b>The</b> Tempters), singer-guitarist Alan Merrill, singer-guitarist Hiroshi [...] "Monsieur" [...] Kamayatsu (<b>formerly</b> of <b>The</b> Spiders) [...] and bassist Take Yokouchi (<b>formerly</b> of <b>the</b> Four Leaves backing band, High Society). In later reunion {{recordings}} in the 1990s, Yokouchi {{was replaced by}} Masayoshi [...] "Mabo" [...] Kabe (<b>formerly</b> of <b>The</b> Golden Cups) on bass guitar.|$|R
5|$|<b>Formerly</b> <b>the</b> {{manuscript}} {{was held}} in Bobbio, Weissenburg, Mainz, and Prague. The Duke of Brunswick bought it in 1689.|$|E
5|$|In 1957, Benfica won {{the league}} title and assured their European {{debut in the}} 1957–58 European Cup. In the {{following}} years, UEFA created additional club competitions. The first, the Cup Winners' Cup, was inaugurated in 1960 for the winners of domestic cup competitions. Established in 1973, the UEFA Super Cup was originally a match played between {{the winners of the}} European Cup and the Cup Winners' Cup. Since 2000, it has been contested by the winners of the Champions League (<b>formerly</b> <b>the</b> European Cup) and the Europa League (<b>formerly</b> <b>the</b> UEFA Cup).|$|E
5|$|Nicolette Powell, {{the wife}} of UK rhythm and blues singer Georgie Fame, <b>formerly</b> <b>the</b> Marchioness of Londonderry, {{committed}} suicide from the bridge on 13 August 1993.|$|E
50|$|On February 29, {{the team}} signed safety Madieu Williams, <b>formerly</b> of <b>the</b> Cincinnati Bengals, and fullback Thomas Tapeh, <b>formerly</b> of <b>the</b> Philadelphia Eagles.|$|R
