4412|9694|Public
5|$|Michael Douglas reprises {{his role}} as Gordon Gekko, which won him an Academy Award after the {{original}} film. Gekko has recently been released from prison and, after a <b>failed</b> <b>attempt</b> to warn business leaders of the imminent economic downturn, he decides to try to rebuild a relationship with his estranged daughter Winnie.|$|E
5|$|The Siege of Naxos (499 BC) was a <b>failed</b> <b>attempt</b> by the Milesian tyrant Aristagoras, {{operating}} with support from, {{and in the}} name of the Persian Empire of Darius the Great, to conquer the island of Naxos. It was the opening act of the Greco-Persian Wars, which would ultimately last for 50 years.|$|E
5|$|After Japan's {{surrender}} in 1945, China {{announced its}} intent to reclaim its {{rights to the}} Walled City. Refugees from mainland China because of the Chinese Civil War post 1945 poured in {{to take advantage of}} British protection (the Walled City is a Chinese territory but surrounded by British lands), and 2,000 squatters occupied the Walled City by 1947. After a <b>failed</b> <b>attempt</b> to drive them out in 1948, the British adopted a 'hands-off' policy in most matters concerning the Walled City.|$|E
25|$|Other <b>failed</b> <b>attempts</b> {{to reach}} the summit followed.|$|R
30|$|An RTS will be {{discarded}} after the seventh <b>failed</b> <b>attempts.</b>|$|R
50|$|Nigel Mansell {{winning the}} 1992 Championship after many <b>failed</b> <b>attempts.</b>|$|R
5|$|After Ned Stark is imprisoned {{following}} his <b>failed</b> <b>attempt</b> to arrest Joffrey and Cersei Lannister, the Lannisters move against {{the rest of}} the Stark household. While Ned's eldest daughter Sansa is detained, Arya is able to escape after her fencing teacher Syrio Forel holds off the Lannister men. As Arya runs outside looking for her sword, a stable boy tries to detain her for the Queen, but she fatally stabs him before fleeing the castle.|$|E
5|$|After a <b>failed</b> <b>attempt</b> {{at running}} a {{restaurant}} in his native Nashville in the early 1950s, he toured with the Elmo Tanner Quartet until 1958, when he found work as a disc jockey in Florida. After working as an auto dealer in the 1960s, in the early 1970s he resumed musical activity, singing with a St. Petersburg, Florida-based quartet.|$|E
5|$|After a <b>failed</b> <b>attempt</b> by Marge to win {{the money}} on the game show Jeopardy!, the Simpsons arrive home to find {{everyone}} in Springfield gathered on their lawn and Marge thinks they have forgiven them. However, while that is the case, they steal all of their belongings in order to cover the $15,000 debt. In the end, the family playfully fight over a tattered washcloth, {{the only thing they}} have left.|$|E
5000|$|A {{positive}} attitude {{to avoid getting}} upset over <b>failed</b> <b>attempts</b> ...|$|R
5000|$|... #Subtitle level 3: 2015 <b>failed</b> <b>attempts</b> {{to legalize}} medical {{marijuana}} ...|$|R
5000|$|... #Subtitle level 4: <b>Failed</b> <b>attempts</b> at {{establishing}} a Father's Day ...|$|R
5|$|After a <b>failed</b> <b>attempt</b> {{to rescue}} his first mate, Joshamee Gibbs, in London, Captain Jack Sparrow is brought before King George II. The king wants Jack to guide an {{expedition}} to the Fountain of Youth before King Ferdinand and the Spanish Navy can locate it. Jack's old nemesis, Captain Hector Barbossa, now a privateer in service to the British Navy after losing his leg and ship, the Black Pearl, which he says was sunk, is heading the expedition.|$|E
5|$|After a <b>failed</b> <b>attempt</b> {{to settle}} in France, he moved to Britain {{and then to the}} capital of present-day Belgium, Brussels, where he settled. He {{intended}} to live there until Mercedes completed her education and then return to Argentina. Rivadavia visited Brussels and San Martín intended to challenge him to a duel, but was dissuaded by Diego Paroissien.|$|E
5|$|Chamberlain {{was born}} in 1869; his father was the {{politician}} and future Cabinet minister, Joseph Chamberlain. He was educated at Rugby School and Mason College (now Birmingham University); at neither institution was he particularly successful. After a period in a firm of chartered accountants, the younger Chamberlain spent {{six years in the}} Bahamas managing a sisal plantation in a <b>failed</b> <b>attempt</b> to recoup the family fortunes.|$|E
5000|$|Lazarus syndrome, {{spontaneous}} return of circulation after <b>failed</b> <b>attempts</b> at resuscitation ...|$|R
5000|$|... #Subtitle level 2: <b>Failed</b> <b>attempts</b> on Trevor's {{life and}} his death ...|$|R
5000|$|... #Subtitle level 3: <b>Failed</b> <b>attempts</b> {{to raise}} or lower {{penalties}} (2013) ...|$|R
5|$|Following {{his release}} from the Los Angeles Kings in 2008, Cloutier joined his brother Sylvain Cloutier's {{coaching}} staff on the Central Hockey League (CHL)'s Corpus Christi IceRays as a de facto assistant coach. He served in that capacity for the 2008–09 season until his <b>failed</b> <b>attempt</b> at an NHL return in 2009. In July 2010, Cloutier signed a one-year contract to become a part-time goaltending coach with the OHL's Barrie Colts.|$|E
