4665|10000|Public
5|$|The Act {{created a}} new offence <b>for</b> <b>publishing</b> obscene material, {{repealing}} the common law offence of obscene libel which was previously used, and also allows Justices of the Peace to issue warrants allowing the police to seize such materials. At {{the same time it}} creates two defences; firstly, the defence of innocent dissemination, and secondly the defence of public good. The Act has been used in several high-profile cases, such as the trials of Penguin Books <b>for</b> <b>publishing</b> Lady Chatterley's Lover and Oz for the Schoolkids OZ issue.|$|E
5|$|In 2001, the W3C's Technical Architecture Group (TAG) {{published}} {{a guide to}} best practices and canonical URIs <b>for</b> <b>publishing</b> multiple versions of a given resource. For example, content might differ by language or by size to adjust for capacity or settings of the device used to access that content.|$|E
5|$|The French satirical weekly {{newspaper}} Charlie Hebdo {{was taken to}} court <b>for</b> <b>publishing</b> the cartoons; it was acquitted of charges that it incited hatred. The incident {{marked the beginning of}} a number of violent incidents related to the cartoons of Muhammad at the newspaper over the following decade.|$|E
50|$|Full Member: <b>For</b> <b>published</b> authors or illustrators (including self-published).|$|R
50|$|Persistent: {{there is}} no {{expiration}} date <b>for</b> <b>published</b> materials.|$|R
5000|$|The Norwegian {{standard}} case citation format <b>for</b> <b>published</b> {{court decisions}} is: ...|$|R
5|$|Another taxon that Czerkas {{assigned}} to the pterosauria and named Utahdactylus was reviewed by Dr. Chris Bennett. Bennett found multiple misidentifications of bones and inconsistencies between Czerkas' diagrams and the actual fossils. Bennett found the specimen to be an indeterminate diapsid and criticized the previous authors <b>for</b> <b>publishing</b> a species name when no diagnostic characters below the class level could be verified. He made Utahdactylus a nomen dubium.|$|E
5|$|Expecting to die soon, Agârbiceanu {{worked on}} a {{definitive}} corpus of his writings, which began printing at the state-run Editura pentru Literatură {{under the care of}} G. Pienescu and Mihai Șora. When he was led to believe that many of his works would not be allowed <b>for</b> <b>publishing,</b> he retook possession of all the manuscripts he had sent in, including some previously unpublished writings. The volumes were already available by that time. The writer died in Cluj in 1963, and was buried in the city's Hajongard Cemetery in a grave topped by a white marble cross.|$|E
5|$|Following Thomas Williams's {{sentence}} of one year's hard labor <b>for</b> <b>publishing</b> The Age of Reason in 1797, no editions were sold openly in Britain until 1818 when Richard Carlile included {{it in an}} edition of Paine's complete works. Carlile charged one shilling and sixpence for the work, and the first run of 1,000 copies sold out in a month. He immediately published a second edition of 3,000 copies. Like Williams, he was prosecuted for seditious libel and blasphemous libel. The prosecutions surrounding the printing of The Age of Reason in Britain continued for thirty years after its initial release and encompassed numerous publishers as well as over a hundred booksellers.|$|E
5000|$|... •2006 Gawad Alab ng Haraya <b>for</b> <b>Published</b> Works in 2005:The Makata sa Cellphone Trilogy ...|$|R
5000|$|Formatting Regression Output <b>for</b> <b>Published</b> Tables. In: Stata Technical Bulletin 46, pp. 28-30, 1998.|$|R
40|$|Latest issue consulted: Vol. 35, no. 31 (Dec. 9, 1952). Description based on: Vol. 23, no. 1 (May 28, 1940); {{title from}} caption. Mode of access: Internet. Vols. <b>for</b> <b>published</b> as the Journal of the Board of Aldermen of the City of St. Louis; vols. <b>for</b> <b>published</b> as the Journal of the Board of Public Service {{of the city}} of St. Louis...|$|R
5|$|In 1985, Milner-Barry {{fiercely}} {{defended the}} reputation of Gordon Welchman, who had come under posthumous criticism <b>for</b> <b>publishing</b> details about the wartime work of Hut 6. In 1992, echoing his wartime visit to 10 Downing Street, Milner-Barry {{was a member of}} a party who delivered a petition to the Prime Minister calling on the government to help preserve Bletchley Park, which was then under threat from demolition.|$|E
